feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
258,0.0463458110516934,0.0053475935828877,0.0938680926916221,0.4385383244206774,0.401301247771836,0.0,2016-02-21T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-02-21
258,0.0409982174688057,0.0053475935828877,0.1152228163992869,0.4113368983957219,0.4125133689839572,0.0,2016-04-25T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-04-25
258,0.0409982174688057,0.0035650623885918,0.1157397504456328,0.4118538324420677,0.4132620320855615,0.0,2016-04-25T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-04-25
258,0.0501858736059479,0.0037174721189591,0.0919702602230483,0.4362081784386617,0.4056133828996283,0.0409982174688057,2016-05-03T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-05-03
258,0.409982174688057,0.5864527629233511,0.0002317290552584,0.0011942959001782,0.0020677361853832,0.0,2016-05-27T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-05-27
258,0.409982174688057,0.5864527629233511,0.0001426024955436,0.0013725490196078,0.0019786096256684,0.0,2016-05-27T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-05-27
258,0.0516934046345811,0.0106951871657754,0.0953475935828877,0.5340463458110517,0.2913547237076649,0.0,2016-06-03T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-06-03
258,0.0516934046345811,0.0124777183600713,0.1020677361853832,0.540909090909091,0.2751871657754011,0.0,2016-06-28T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-06-28
258,0.0641711229946524,0.0303030303030303,0.1066488413547237,0.5262745098039215,0.2562566844919786,0.0,2016-07-30T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-07-30
258,0.0641711229946524,0.0320855614973262,0.1053119429590017,0.5264527629233512,0.2556327985739751,0.0,2016-07-30T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-07-30
258,0.0677361853832442,0.017825311942959,0.1062210338680927,0.5185204991087344,0.2733689839572192,0.0,2016-08-15T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-08-15
258,0.0677361853832442,0.0196078431372549,0.1064705882352941,0.5180570409982175,0.2718181818181818,0.0,2016-08-15T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-08-15
258,0.0748663101604278,0.0374331550802139,0.0884491978609625,0.539108734402852,0.2437076648841354,0.0,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-09-07
258,0.0748663101604278,0.0962566844919786,0.1022994652406417,0.5280213903743316,0.1838502673796791,0.0,2016-09-16T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-09-16
258,0.0748663101604278,0.0980392156862745,0.1022638146167558,0.5277183600713011,0.1824242424242424,0.0,2016-09-16T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-09-16
258,0.0837789661319073,0.1693404634581105,0.0775044563279857,0.5115151515151515,0.1440819964349376,0.0,2016-10-18T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-10-18
258,0.0837789661319073,0.1729055258467023,0.0776827094474153,0.5080748663101604,0.143903743315508,0.0,2016-10-18T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-10-18
258,0.0819964349376114,0.1016042780748663,0.0854367201426024,0.5467557932263815,0.1687344028520499,0.0,2016-10-25T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-10-25
258,0.0784313725490196,0.1408199643493761,0.0741711229946524,0.5202673796791444,0.1709090909090909,0.0,2016-11-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-11-03
258,0.0784313725490196,0.1461675579322638,0.0732976827094474,0.5164171122994652,0.170409982174688,0.0,2016-11-03T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-11-03
258,0.0623885918003565,0.1408199643493761,0.0721212121212121,0.5040285204991087,0.2050623885918003,0.0,2016-11-19T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-11-19
258,0.0623885918003565,0.142602495543672,0.0714973262032085,0.5052941176470589,0.2026559714795008,0.0,2016-11-19T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2016-11-19
258,0.0516934046345811,0.0499108734402852,0.0663636363636363,0.4787700534759359,0.3381283422459893,0.0,2017-01-06T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-01-06
258,0.0516934046345811,0.0481283422459893,0.0666844919786096,0.4784313725490196,0.3399643493761141,0.0,2017-01-06T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-01-06
258,0.0552584670231729,0.0196078431372549,0.0789304812834224,0.5000534759358288,0.3296256684491979,0.0,2017-01-22T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-01-22
258,0.0552584670231729,0.0196078431372549,0.0786096256684492,0.5001604278074867,0.3298395721925134,0.0,2017-01-22T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-01-22
258,0.0499108734402852,0.0196078431372549,0.0776648841354723,0.5031729055258467,0.3335828877005347,0.0,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-01-29
258,0.0588235294117647,0.0213903743315508,0.0807843137254902,0.4884135472370766,0.3348306595365419,0.0,2017-02-07T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-02-07
258,0.0588235294117647,0.0213903743315508,0.0803208556149732,0.4892335115864528,0.3344206773618539,0.0,2017-02-07T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-02-07
258,0.0606060606060606,0.0142602495543672,0.0800891265597148,0.5174509803921568,0.3112655971479501,0.0,2017-02-23T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-02-23
258,0.0606060606060606,0.0142602495543672,0.0796969696969697,0.5178074866310161,0.3113368983957219,0.0,2017-02-23T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-02-23
258,0.0536672629695885,0.0125223613595706,0.0784257602862254,0.4891055456171734,0.3503041144901609,0.0035650623885917,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-03-18
258,0.0499108734402852,0.0071301247771836,0.0932263814616755,0.4990552584670231,0.3350802139037433,0.0,2017-03-27T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-03-27
258,0.0499108734402852,0.0089126559714795,0.0932976827094474,0.4980035650623886,0.3342959001782531,0.0,2017-03-27T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-03-27
258,0.0570409982174688,0.0160427807486631,0.0832263814616755,0.4987165775401069,0.3295187165775401,0.0,2017-04-03T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-03
258,0.0562851782363977,0.0168855534709193,0.0502814258911819,0.479624765478424,0.3850656660412758,0.0499108734402852,2017-04-04T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-04
258,0.0562851782363977,0.0168855534709193,0.0506566604127579,0.4806191369606003,0.3837148217636023,0.0499108734402852,2017-04-04T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-04
258,0.0499108734402852,0.0106951871657754,0.101711229946524,0.4937433155080214,0.32825311942959,0.0,2017-04-12T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-12
258,0.0499108734402852,0.0106951871657754,0.1020142602495543,0.4935650623885917,0.3281461675579322,0.0,2017-04-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-12
258,0.0,1.0,0.0,0.0,0.0,0.0392156862745097,2017-04-28T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-28
258,0.0,1.0,0.0,0.0,0.0,0.0374331550802139,2017-04-28T00:02:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-04-28
258,0.0642201834862385,0.0330275229357798,0.1495045871559633,0.4565504587155963,0.2831559633027523,0.0285204991087344,2017-05-05T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-05-05
258,0.0730837789661319,0.0303030303030303,0.0689839572192513,0.5098039215686274,0.3035472370766489,0.0,2017-05-14T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-05-14
258,0.0730837789661319,0.0338680926916221,0.0673440285204991,0.5091800356506239,0.3021746880570409,0.0,2017-05-14T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-05-14
258,0.0595903165735568,0.0130353817504655,0.0608379888268156,0.5227374301675978,0.3316573556797021,0.0427807486631015,2017-05-22T00:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-05-22
258,0.0595903165735568,0.0167597765363128,0.0603724394785847,0.5216201117318436,0.3295903165735567,0.0427807486631015,2017-05-22T00:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-05-22
258,0.0588235294117647,0.0089126559714795,0.1322638146167557,0.3957040998217469,0.3899643493761141,0.0,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-08-09
258,0.0571992110453648,0.0118343195266272,0.1264102564102564,0.3534122287968442,0.4391715976331361,0.0962566844919786,2017-08-10T00:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-08-10
258,0.0571992110453648,0.0118343195266272,0.1267850098619329,0.3529980276134122,0.4392110453648915,0.0962566844919786,2017-08-10T00:06:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-08-10
258,0.0641711229946524,0.0089126559714795,0.1296256684491978,0.4147058823529412,0.3677005347593582,0.0,2017-08-25T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-08-25
258,0.0641711229946524,0.0231729055258467,0.1298217468805704,0.4811942959001782,0.2857754010695187,0.0,2017-09-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-09-26
258,0.0606060606060606,0.0499108734402852,0.1109803921568627,0.4970588235294118,0.2658467023172906,0.0,2017-10-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-10-12
258,0.0695187165775401,0.071301247771836,0.0749910873440285,0.4825133689839572,0.2867379679144384,0.0,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-11-13
258,0.070110701107011,0.0682656826568265,0.0546494464944649,0.4799446494464944,0.3152952029520295,0.033868092691622,2017-11-14T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-11-14
258,0.0681399631675874,0.0681399631675874,0.0554327808471454,0.4805156537753223,0.3159852670349907,0.0320855614973262,2017-11-14T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-11-14
258,0.0623885918003565,0.0303030303030303,0.0885026737967914,0.4835115864527629,0.3200891265597148,0.0,2017-11-22T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-11-22
258,0.0496323529411764,0.0183823529411764,0.0884191176470588,0.4978492647058823,0.3299448529411765,0.0303030303030302,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-11-29
258,0.0659536541889483,0.1158645276292335,0.0864527629233511,0.4343850267379679,0.283939393939394,0.0,2017-12-08T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-12-08
258,0.0659536541889483,0.1194295900178253,0.086078431372549,0.4335294117647059,0.2816042780748662,0.0,2017-12-08T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-12-08
258,0.0516934046345811,0.0998217468805704,0.0853654188948306,0.4644563279857399,0.2841889483065953,0.0,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-12-15
258,0.0035650623885918,0.0338680926916221,0.2029233511586453,0.5029768270944742,0.2413368983957219,0.0,2017-12-24T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-12-24
258,0.0035650623885918,0.0338680926916221,0.203030303030303,0.5026559714795009,0.2415864527629233,0.0,2017-12-24T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-12-24
258,0.0538599640933572,0.1095152603231597,0.0794793536804308,0.4892280071813285,0.2529263913824057,0.0071301247771835,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2017-12-31
258,0.0659536541889483,0.1818181818181818,0.0760962566844919,0.4268270944741533,0.2358288770053476,0.0,2018-01-09T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-01-09
258,0.0677361853832442,0.1818181818181818,0.0750980392156862,0.4261140819964349,0.2357397504456328,0.0,2018-01-09T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-01-09
258,0.0516934046345811,0.0338680926916221,0.0770409982174688,0.5057397504456328,0.316042780748663,0.0,2018-01-25T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-01-25
258,0.0516934046345811,0.0338680926916221,0.0762210338680926,0.505632798573975,0.3169875222816399,0.0,2018-01-25T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-01-25
258,0.053475935828877,0.0588235294117647,0.0839928698752228,0.5149197860962567,0.2728698752228163,0.0,2018-02-01T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-02-01
258,0.0481283422459893,0.035650623885918,0.1016577540106951,0.5087522281639929,0.2897682709447415,0.0,2018-02-17T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-02-17
258,0.053475935828877,0.0409982174688057,0.0919073083778966,0.4964705882352941,0.3011051693404634,0.0,2018-02-26T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-02-26
258,0.053475935828877,0.0409982174688057,0.0917647058823529,0.4969518716577539,0.3006951871657754,0.0,2018-02-26T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-02-26
258,0.0463458110516934,0.2263814616755793,0.0881461675579322,0.308270944741533,0.3201604278074866,0.0,2018-03-05T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-03-05
258,0.0588235294117647,0.0481283422459893,0.0916042780748663,0.42174688057041,0.3640998217468805,0.0,2018-03-21T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-03-21
258,0.0926916221033868,0.0106951871657754,0.0771479500891265,0.3726381461675579,0.4366666666666666,0.0,2018-05-01T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-05-01
258,0.0926916221033868,0.0071301247771836,0.0791978609625668,0.3736185383244206,0.4372370766488413,0.0,2018-05-01T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-05-01
258,0.0231729055258467,0.0516934046345811,0.2180748663101604,0.3166666666666666,0.376060606060606,0.0,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-05-08
258,0.0784313725490196,0.017825311942959,0.0781818181818181,0.4552762923351159,0.3554188948306596,0.0,2018-06-02T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-06-02
258,0.0784313725490196,0.0196078431372549,0.0781639928698752,0.4545632798573974,0.3544385026737968,0.0,2018-06-02T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-06-02
258,0.0114285714285714,0.0361904761904761,0.2736761904761904,0.3815999999999999,0.2840571428571428,0.0641711229946524,2018-06-09T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-06-09
258,0.0588235294117647,0.0124777183600713,0.1098395721925133,0.4390017825311943,0.3649732620320856,0.0,2018-07-20T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-07-20
258,0.0588235294117647,0.0089126559714795,0.1110695187165775,0.4388235294117647,0.3674688057040998,0.0,2018-07-20T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-07-20
258,0.0588235294117647,0.0106951871657754,0.0893226381461675,0.4711408199643495,0.3550802139037433,0.0,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-07-27
258,0.0677361853832442,0.0089126559714795,0.1020320855614973,0.4768449197860962,0.3286452762923351,0.0,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-08-12
258,0.0784313725490196,0.0089126559714795,0.0950445632798574,0.4791622103386809,0.3232620320855615,0.0,2018-08-28T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-08-28
258,0.0677361853832442,0.0106951871657754,0.0897504456327985,0.4855614973262032,0.3306773618538324,0.0,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-09-13
258,0.0784313725490196,0.1122994652406417,0.085187165775401,0.4235828877005347,0.2872014260249554,0.0,2018-09-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-09-22
258,0.0784313725490196,0.1105169340463458,0.0853297682709447,0.4247593582887701,0.2876292335115865,0.0,2018-09-22T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-09-22
258,0.0516934046345811,0.1443850267379679,0.1167379679144385,0.3644206773618538,0.3102317290552585,0.0,2018-09-29T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-09-29
258,0.0677361853832442,0.0089126559714795,0.0925668449197861,0.4698752228163993,0.3458823529411765,0.0,2018-10-08T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-10-08
258,0.0677361853832442,0.0089126559714795,0.0916042780748663,0.4705704099821747,0.3462566844919786,0.0,2018-10-08T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-10-08
258,0.0552584670231729,0.035650623885918,0.0894117647058823,0.5189304812834225,0.2845098039215686,0.0,2018-12-11T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-12-11
258,0.0552584670231729,0.035650623885918,0.0896969696969696,0.5194652406417113,0.2837254901960784,0.0,2018-12-11T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2018-12-11
258,0.0499108734402852,0.0445632798573975,0.0780035650623886,0.5166488413547237,0.2949554367201426,0.0,2019-01-19T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-01-19
258,0.0570409982174688,0.0481283422459893,0.086488413547237,0.4680213903743316,0.3245632798573975,0.0,2019-01-28T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-01-28
258,0.0570409982174688,0.0463458110516934,0.0870944741532976,0.467361853832442,0.3263814616755793,0.0,2019-01-28T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-01-28
258,0.0516934046345811,0.0160427807486631,0.1081818181818181,0.4840998217468806,0.3236541889483066,0.0,2019-02-13T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-02-13
258,0.0516934046345811,0.0160427807486631,0.1066666666666666,0.4854545454545455,0.3237967914438502,0.0,2019-02-13T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-02-13
258,0.0,0.0,0.1915384615384615,0.4068336314847943,0.3863685152057245,0.0035650623885917,2019-03-01T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-03-01
258,0.0,0.0,0.1918962432915921,0.4062969588550984,0.3865295169946333,0.0035650623885917,2019-03-01T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-03-01
258,0.0570409982174688,0.0142602495543672,0.0921925133689839,0.4198395721925134,0.4020855614973262,0.0,2019-03-17T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-03-17
258,0.0570409982174688,0.0142602495543672,0.0936720142602495,0.4198752228163993,0.4005704099821747,0.0,2019-03-17T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-03-17
258,0.0433962264150943,0.0113207547169811,0.099188679245283,0.4302075471698113,0.4027547169811321,0.0552584670231729,2019-03-24T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-03-24
258,0.0481283422459893,0.0124777183600713,0.0906238859180035,0.4472014260249554,0.3866666666666667,0.0,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-03-24
258,0.0463458110516934,0.0124777183600713,0.1022816399286987,0.46825311942959,0.3549197860962567,0.0,2019-04-09T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-04-09
258,0.0512820512820512,0.0157790927021696,0.0511242603550295,0.4712031558185404,0.3990138067061144,0.0962566844919786,2019-05-03T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-05-03
258,0.0766488413547237,0.4135472370766488,0.0844206773618538,0.2630659536541889,0.1528698752228164,0.0,2019-06-21T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-06-21
258,0.0766488413547237,0.409982174688057,0.0847415329768271,0.2637254901960784,0.1554188948306595,0.0,2019-06-21T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-06-21
258,0.0623885918003565,0.0089126559714795,0.0872727272727273,0.4417825311942959,0.3860606060606061,0.0,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-06-28
258,0.071301247771836,0.0089126559714795,0.1239572192513368,0.4564527629233511,0.3245811051693405,0.0,2019-08-24T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-08-24
258,0.071301247771836,0.0124777183600713,0.1237789661319073,0.4559536541889483,0.321729055258467,0.0,2019-08-24T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-08-24
258,0.0748663101604278,0.0160427807486631,0.1077896613190731,0.4747415329768271,0.3115686274509804,0.0,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-08-31
258,0.0267175572519083,0.0458015267175572,0.1870992366412213,0.4888358778625953,0.2376717557251908,0.0659536541889482,2019-09-09T00:04:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-09-09
258,0.0267175572519083,0.0515267175572519,0.1855725190839695,0.4843129770992366,0.2381106870229007,0.0659536541889482,2019-09-09T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-09-09
258,0.0516934046345811,0.0695187165775401,0.1580926916221033,0.4712477718360071,0.2355971479500891,0.0,2019-09-16T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-09-16
258,0.0802139037433155,0.0320855614973262,0.0949019607843137,0.5231372549019608,0.2538324420677361,0.0,2019-10-02T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-10-02
258,0.0641711229946524,0.0409982174688057,0.1209982174688057,0.5379322638146168,0.2200356506238859,0.0,2019-10-11T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-10-11
258,0.0641711229946524,0.0374331550802139,0.1232798573975044,0.5392156862745098,0.2199643493761141,0.0,2019-10-11T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-10-11
258,0.0766488413547237,0.0374331550802139,0.0972014260249554,0.5411408199643494,0.2308199643493761,0.0,2019-10-18T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-10-18
258,0.0787401574803149,0.0531496062992126,0.0712007874015748,0.5239763779527559,0.2607874015748032,0.0944741532976827,2019-11-10T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-11-10
258,0.0957854406130268,0.0766283524904214,0.0579310344827586,0.4964942528735631,0.2612835249042146,0.06951871657754,2019-11-19T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-11-19
