feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
36,0.0,0.0,0.1165384615384615,0.4111538461538461,0.4576923076923077,0.0714285714285714,2018-12-10T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-12-10
36,0.0714285714285714,0.0,0.0742857142857142,0.3817857142857143,0.4614285714285714,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2018-12-18
36,0.0,0.0,0.1035714285714285,0.4017857142857141,0.4814285714285714,0.0,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-01-03
36,0.0,0.0,0.1329629629629629,0.4081481481481481,0.4455555555555555,0.0357142857142857,2019-01-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-01-11
36,0.0,0.0,0.1010714285714285,0.4446428571428571,0.4382142857142857,0.0,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-01-19
36,0.0,0.0,0.0778571428571428,0.5060714285714286,0.3989285714285714,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-02-20
36,0.0,0.0,0.0925925925925925,0.4655555555555555,0.4262962962962963,0.0357142857142857,2019-02-28T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-02-28
36,0.0,0.0,0.0828571428571428,0.4971428571428571,0.4053571428571428,0.0,2019-03-16T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-03-16
36,0.0,0.0,0.0960714285714285,0.5246428571428572,0.3624999999999999,0.0,2019-04-09T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-04-09
36,0.0,0.0,0.0728571428571428,0.5360714285714286,0.3717857142857143,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-04-25
36,0.0,0.0,0.1182142857142857,0.5160714285714286,0.3471428571428571,0.0,2019-05-11T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-05-11
36,0.0,0.1071428571428571,0.0603571428571428,0.5396428571428571,0.2742857142857143,0.0,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-05-27
36,0.0,0.0714285714285714,0.0478571428571428,0.5667857142857143,0.2989285714285714,0.0,2019-06-03T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-06-03
36,0.0,0.0357142857142857,0.0614285714285714,0.5742857142857144,0.3096428571428571,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-06-28
36,0.0,0.1785714285714285,0.0382142857142857,0.5071428571428571,0.2639285714285714,0.0,2019-07-05T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-07-05
36,0.0,0.1428571428571428,0.0421428571428571,0.5185714285714287,0.2867857142857143,0.0,2019-07-21T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-07-21
36,0.0,0.3571428571428571,0.0360714285714285,0.4142857142857142,0.1785714285714285,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-07-30
36,0.0,0.0357142857142857,0.0764285714285714,0.5578571428571428,0.3125,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-08-15
36,0.0,0.0357142857142857,0.0557142857142857,0.5339285714285714,0.3614285714285715,0.0,2019-08-22T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-08-22
36,0.0,0.0,0.0974999999999999,0.5464285714285715,0.3399999999999999,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-08-31
36,0.0,0.0357142857142857,0.1067857142857142,0.525357142857143,0.3182142857142858,0.0,2019-09-07T23:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-09-07
36,0.0357142857142857,0.0,0.0935714285714285,0.4628571428571429,0.3921428571428572,0.0,2019-10-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-10-02
36,0.0,0.0,0.101111111111111,0.4862962962962963,0.3977777777777778,0.0357142857142857,2019-10-09T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-10-09
36,0.0357142857142857,0.0,0.0832142857142857,0.4439285714285715,0.4221428571428571,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-10-18
36,0.0,0.0,0.09,0.4226923076923077,0.475,0.0714285714285714,2019-11-10T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-11-10
36,0.0,0.0,0.0978571428571428,0.3985714285714285,0.4896428571428571,0.0,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-11-19
36,0.0,0.0,0.115,0.3967857142857143,0.4760714285714286,0.0,2019-11-26T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-11-26
36,0.0357142857142857,0.0,0.0753571428571428,0.4121428571428572,0.4632142857142857,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-12-05
36,0.0,0.0,0.1225925925925926,0.3603703703703704,0.5025925925925926,0.0357142857142857,2019-12-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-12-12
36,0.0,0.0,0.1289285714285714,0.3853571428571428,0.4717857142857142,0.0,2019-12-28T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2019-12-28
36,0.0,0.0,0.0615384615384615,0.3334615384615383,0.5946153846153845,0.0714285714285714,2020-01-13T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-01-13
36,0.0357142857142857,0.0,0.0871428571428571,0.4228571428571429,0.4396428571428571,0.0,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-01-22
36,0.0,0.0,0.1162962962962962,0.4296296296296296,0.4403703703703704,0.0357142857142857,2020-01-29T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-01-29
36,0.0357142857142857,0.0357142857142857,0.0246428571428571,0.3371428571428571,0.5592857142857143,0.0,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-02-07
36,0.0357142857142857,0.0,0.0957142857142857,0.444642857142857,0.4110714285714287,0.0,2020-02-14T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-02-14
36,0.0,0.0,0.0799999999999999,0.447142857142857,0.4567857142857143,0.0,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-02-23
36,0.0,0.0,0.1,0.4785185185185185,0.4077777777777778,0.0357142857142857,2020-03-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-03-17
36,0.0,0.0,0.1092857142857142,0.4871428571428571,0.3867857142857143,0.0,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-03-26
36,0.0,0.4285714285714285,0.0389285714285714,0.3032142857142857,0.2192857142857143,0.0,2020-04-11T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-04-11
36,0.0,0.0,0.0653571428571428,0.5364285714285714,0.3832142857142857,0.0,2020-04-18T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-04-18
36,0.0,0.0,0.0728571428571428,0.5364285714285716,0.3724999999999999,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-04-27
36,0.0,0.0357142857142857,0.0685714285714285,0.5464285714285714,0.3339285714285714,0.0,2020-05-04T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-05-04
36,0.0,0.0357142857142857,0.0814285714285714,0.5553571428571428,0.3089285714285714,0.0,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-05-29
36,0.0,0.1785714285714285,0.3210714285714285,0.3628571428571429,0.1242857142857142,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-06-14
36,0.0,0.6538461538461539,0.0211538461538461,0.2207692307692307,0.0992307692307692,0.0714285714285714,2020-06-21T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-06-21
36,0.0,0.0357142857142857,0.0871428571428571,0.5496428571428571,0.3103571428571429,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-06-30
36,0.037037037037037,0.074074074074074,0.1785185185185185,0.4566666666666666,0.2422222222222222,0.0357142857142857,2020-07-23T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-07-23
36,0.0384615384615384,0.1923076923076923,0.0846153846153846,0.43,0.2423076923076923,0.0714285714285714,2020-08-08T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-08-08
36,0.0,0.0357142857142857,0.0889285714285714,0.5292857142857142,0.3285714285714285,0.0,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-08-17
36,0.0,0.0,0.0767857142857142,0.5446428571428572,0.3653571428571429,0.0,2020-08-24T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-08-24
36,0.0357142857142857,0.0714285714285714,0.0942857142857142,0.4639285714285714,0.3217857142857143,0.0,2020-09-25T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-09-25
36,0.0,0.0,0.0932142857142857,0.4835714285714286,0.4057142857142857,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-10-20
36,0.0,0.0,0.1118518518518518,0.494074074074074,0.3796296296296297,0.0357142857142857,2020-10-27T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-10-27
36,0.0,0.0,0.0921428571428571,0.4528571428571429,0.4382142857142856,0.0,2020-11-21T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-11-21
36,0.0,0.0,0.0914285714285714,0.4917857142857142,0.4025000000000001,0.0,2020-11-28T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-11-28
36,0.0,0.0,0.1196428571428571,0.4503571428571428,0.4146428571428571,0.0,2020-12-14T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-12-14
36,0.0,0.0,0.1410714285714285,0.4717857142857143,0.3696428571428571,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2020-12-23
36,0.0,0.0,0.1010714285714285,0.4799999999999999,0.4035714285714286,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-01-08
36,0.0,0.0,0.0842857142857142,0.53,0.3664285714285714,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-02-09
36,0.0,0.0,0.0664285714285714,0.5689285714285713,0.345,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-02-25
36,0.0,0.0,0.0653571428571428,0.5489285714285714,0.3689285714285714,0.0,2021-03-04T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-03-04
36,0.0,0.0,0.0664285714285714,0.5710714285714286,0.3410714285714286,0.0,2021-03-13T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-03-13
36,0.0,0.0,0.0717857142857143,0.5753571428571428,0.3342857142857142,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-03-29
36,0.0,0.0714285714285714,0.0553571428571428,0.5221428571428571,0.3385714285714286,0.0,2021-04-05T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-04-05
36,0.0,0.0714285714285714,0.0910714285714285,0.5224999999999999,0.2975,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-04-30
36,0.0,0.1923076923076923,0.1796153846153846,0.4092307692307693,0.2076923076923077,0.0714285714285714,2021-05-23T23:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-05-23
36,0.037037037037037,0.1481481481481481,0.0759259259259259,0.4614814814814815,0.2637037037037037,0.0357142857142857,2021-07-10T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-07-10
36,0.0,0.2962962962962963,0.0333333333333333,0.4592592592592592,0.2037037037037037,0.0357142857142857,2021-07-26T23:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-07-26
36,0.0,0.2857142857142857,0.0653571428571428,0.4442857142857143,0.1957142857142857,0.0,2021-08-11T23:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-08-11
36,0.0,0.5357142857142857,0.0178571428571428,0.2667857142857143,0.1725,0.0,2021-08-27T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-08-27
36,0.0,0.3571428571428571,0.1639285714285714,0.3464285714285715,0.1232142857142857,0.0,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-09-05
36,0.0,0.5,0.0667857142857143,0.3,0.1235714285714285,0.0,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-09-21
36,0.0,0.2857142857142857,0.0775,0.4296428571428571,0.1939285714285714,0.0,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-10-07
36,0.0,0.0714285714285714,0.0889285714285714,0.5328571428571429,0.2925,0.0,2021-12-01T22:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-12-01
36,0.0,0.25,0.0960714285714285,0.4032142857142857,0.2360714285714285,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2021-12-10
36,0.0,0.1428571428571428,0.0682142857142857,0.4925,0.2825,0.0,2022-01-02T22:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2022-01-02
36,0.0,0.25,0.0542857142857142,0.4517857142857142,0.2328571428571428,0.0,2022-01-18T22:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2022-01-18
36,0.0,0.5,0.0239285714285714,0.2957142857142857,0.1732142857142857,0.0,2022-02-03T22:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2022-02-03
36,0.0,0.3214285714285714,0.0632142857142857,0.4096428571428571,0.1928571428571428,0.0,2022-02-12T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2022-02-12
36,0.0,0.1785714285714285,0.0557142857142857,0.4964285714285714,0.257142857142857,0.0,2022-02-19T22:51:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2022-02-19
36,0.0,0.1428571428571428,0.0614285714285714,0.5153571428571428,0.2632142857142857,0.0,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/36.csv,2022-04-01
