feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
159,0.0051969316745866,0.0024382864363642,0.2766365885347144,0.2051990673999323,0.4980372684072828,0.0,1991-12-14T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1991-12-14
159,0.003507704422213,0.000411618376076,0.3467340766326038,0.1951838860353991,0.4411960198292678,0.0055172904764447,1992-01-06T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-01-06
159,0.0012814352074323,0.000213572534572,0.3659193407727766,0.1856892163667752,0.4336506665242849,0.0,1992-01-15T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-01-15
159,0.0012934286638163,0.0002335357309668,0.3228588366327741,0.1911748643696331,0.4714134301009592,0.00927260754267,1992-01-22T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-01-22
159,0.271361702885009,0.1105593820634666,0.183587484649474,0.1520807304180682,0.2744768362788545,0.0,1992-02-16T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-02-16
159,0.0119567761566669,0.0088554263868299,0.3044290785675275,0.2159093391589295,0.4456639619255675,0.0875469414633278,1992-02-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-02-23
159,0.0064783668820189,0.0016017940092904,0.3065920942566786,0.2517673127235837,0.4208925552173991,0.0,1992-03-03T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-03-03
159,0.0042892484026554,0.0003915496467154,0.3450671863598341,0.2200377311477744,0.4170747681848114,0.0,1992-03-19T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-03-19
159,0.0046914607846846,0.0007756044039196,0.2914727025084181,0.2470631077144262,0.4432919677651242,0.0591773897876732,1992-03-26T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-03-26
159,0.0042358552690124,0.0005517290476444,0.2864025486322459,0.2439624824247601,0.4520787726698346,0.0,1992-04-04T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-04-04
159,0.0017263779877907,0.0003915496467154,0.2755667681136206,0.2665604143307171,0.4426835388968978,0.0,1992-05-22T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-05-22
159,0.0015484008756473,0.000373751935501,0.257845053126168,0.2660026340612597,0.4611596988627263,0.0,1992-06-07T23:36:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-06-07
159,0.0016964509475064,0.0003855570335241,0.2812596148285234,0.2536321400343145,0.4496069246043221,0.0767793261786534,1992-06-14T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-06-14
159,0.001370423763504,0.0003559542242867,0.2729296812429921,0.2630179578906153,0.4491462437930483,0.0,1992-06-23T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-06-23
159,0.0011212558065032,0.0003025610906437,0.2859921334116432,0.2580516845533664,0.4411844376813142,0.0,1992-07-09T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-07-09
159,0.0013193592745382,0.0002415728249154,0.2909267105214256,0.2481001226446649,0.4462639833500576,0.0422339687116236,1992-08-01T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-08-01
159,0.0077420043782369,0.0021179276345062,0.240271949027355,0.2554101482549344,0.4817238863082206,0.0,1992-08-10T23:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-08-10
159,0.00537490878673,0.001583996298076,0.3100626479434745,0.2323836474629362,0.4374629362663961,0.0,1992-08-17T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-08-17
159,0.004947832634183,0.0026531856154315,0.1278885662041518,0.2122552077731168,0.6405232870818544,0.0072080730418068,1992-09-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-09-02
159,0.0015484008756473,0.0003915496467154,0.345222204424511,0.2228225390214818,0.4167355438090661,0.0,1992-09-11T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-09-11
159,0.0017085802765764,0.0001957748233577,0.3296509868830868,0.2264166088241052,0.4290245074483421,0.0,1992-09-18T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-09-18
159,0.00147721003079,0.000266965668215,0.3274919465356755,0.2046402192678021,0.4531667467563671,0.0,1992-10-04T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-10-04
159,0.0008008970046452,0.0001245839785003,0.3618299606670582,0.1804883691957214,0.4434661042589923,0.0,1992-10-20T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-10-20
159,0.0007119084485735,0.0001957748233577,0.3561845266698702,0.1696716322280954,0.4599969743890936,0.0,1992-11-05T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-11-05
159,0.0004271450691441,0.0001245839785003,0.3903838966308933,0.1400802676775766,0.4555178244077811,0.0,1992-11-14T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-11-14
159,0.0011390535177176,0.000160179400929,0.3984734903091462,0.1602568209728229,0.4264173207325537,0.0,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1992-11-30
159,0.0299891433961592,0.083293288483101,0.2472774841155426,0.1820358801858081,0.44586648157047,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-01-01
159,0.0070770090324983,0.001732004842164,0.3408514759288574,0.1992775863674457,0.4381888443989198,0.0443518963461299,1993-01-08T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-01-08
159,0.017512489169908,0.0371449112393312,0.329739156082364,0.2024598595314026,0.4008546094714915,0.0345275597558154,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-02-02
159,0.0083114772265524,0.0364412101510841,0.2691503823279524,0.2182754608252373,0.4553928558235751,0.0363963194333208,1993-02-09T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-02-09
159,0.0038976987559399,0.0012280420737893,0.3089428159538683,0.2191243526082545,0.4541173225123249,0.0,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-02-18
159,0.0046096072045135,0.0038087101998682,0.3432550234039903,0.214359549361952,0.4209078612490433,0.0,1993-02-25T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-02-25
159,0.0034527559755815,0.00147721003079,0.2249924359727339,0.2603644971256696,0.4974401551960417,0.0,1993-03-06T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-03-06
159,0.0025233729690478,0.0006172279204865,0.3233284923300354,0.2424055550512844,0.4183178723790505,0.0196130777582003,1993-03-13T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-03-13
159,0.001530603164433,0.0004805382027871,0.3139295566590136,0.2455532418530977,0.4256794276256074,0.0,1993-03-29T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-03-29
159,0.0010322672504315,0.0003381565130724,0.3525644722088739,0.2248539697794863,0.4079639418370797,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-04-07
159,0.0011034580952889,0.0003559542242867,0.3282440778115935,0.237410610995426,0.4197090074216456,0.0,1993-04-14T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-04-14
159,0.001126883440266,0.0002726330903869,0.28065286537378,0.2508766062632908,0.4539033788327668,0.0207877266983466,1993-04-30T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-04-30
159,0.0010856603840746,0.0002847633794294,0.2979381351558189,0.2461087084200972,0.4413572534572054,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-05-09
159,0.0014133896303717,0.0006082942712992,0.2842348015887215,0.257808172612445,0.442737860951086,0.005214729385801,1993-05-16T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-05-16
159,0.0010322672504315,0.0004271450691441,0.3015845302294124,0.2581212736042145,0.4256466798369729,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-05-25
159,0.0069988335277453,0.003573478494325,0.1856153604028958,0.2856288766687033,0.5051933936936436,0.0387634150248278,1993-06-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-06-01
159,0.002847633794294,0.0008720878495025,0.2364417035969173,0.2792112054389805,0.4679251428266325,0.0,1993-06-17T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-06-17
159,0.0015661985868617,0.0011568512289319,0.2799797106092156,0.2641134070158578,0.4402424048267393,0.0,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-06-26
159,0.0020823322120775,0.0010678626728602,0.2448797764607471,0.2711920906971363,0.4683149127022264,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-07-12
159,0.0021891184793635,0.0012280420737893,0.2224477192233079,0.2741717835086407,0.4873104098812892,0.0,1993-07-19T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-07-19
159,0.0063181874810899,0.0019399505223628,0.2491514051293004,0.267811593429085,0.4621556587822806,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-07-28
159,0.0017263779877907,0.0005873244700731,0.3412223468062008,0.2390611707334436,0.4039838396782174,0.0,1993-08-20T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-08-20
159,0.0016551871429334,0.0006051221812874,0.3421553028280563,0.1775962411233915,0.4650433374268069,0.0,1993-10-07T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-10-07
159,0.0009254809831455,0.0002313702457863,0.2864680442095146,0.1858225212237706,0.5140205029633189,0.0,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-10-16
159,0.0008364924270738,0.0001779771121433,0.3456667912506452,0.1831930873689643,0.4569971701639169,0.0,1993-11-01T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-11-01
159,0.0010678626728602,0.0004093473579297,0.399616459323331,0.154108779610942,0.4312326694787051,0.0,1993-11-24T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-11-24
159,0.0001769702689948,0.0,0.4297913717162183,0.1584058911436212,0.3980039719993707,0.094879598483635,1993-12-03T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-12-03
159,0.0013157420424642,0.0012436465880826,0.3594399985580908,0.191073681554378,0.4340607764680436,0.0125473864061081,1993-12-26T23:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1993-12-26
159,0.0008012249839755,0.0003917099921658,0.3610232533295349,0.1767025140659497,0.4480117156897657,0.0004093473579297,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-01-04
159,0.0007653015822165,0.0001779771121433,0.3460989196789293,0.1830870130101269,0.4569206400056952,0.0,1994-01-27T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-01-27
159,0.0007653015822165,0.0001779771121433,0.3255443429974905,0.1877455639204798,0.4730471461370067,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-02-05
159,0.2434548917009272,0.0816736967625963,0.2193852670546567,0.1364194564578995,0.3106458789399683,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-02-21
159,0.0055528858988734,0.0022603093242209,0.2825728371331447,0.2411043479808496,0.4560010322672505,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-03-25
159,0.0065242535964722,0.0031988722619822,0.2887817176317502,0.2447064989517819,0.4441630521217379,0.0152170430882588,1994-04-01T23:39:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-04-01
159,0.0049299660063715,0.0010322672504315,0.3204960222115436,0.2414494456012956,0.4191727623827576,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-04-10
159,0.0037553170662252,0.0008720878495025,0.2845921654475234,0.2509009201416698,0.4470938117358108,0.0,1994-05-03T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-05-03
159,0.0035061491092245,0.0005695267588588,0.2776640504031181,0.2558876608468151,0.4497558154021392,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-05-12
159,0.0025628704148646,0.0008008970046452,0.2564118034420773,0.2756594941890473,0.452048160606546,0.0,1994-05-19T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-05-19
159,0.001637389431719,0.0004271450691441,0.2694915193906064,0.2701331268798832,0.445644188157403,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-05-28
159,0.0012102443625749,0.000320358801858,0.3525082314414366,0.2087813907131542,0.423792158328439,0.0,1994-06-04T23:38:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-06-04
159,0.0016027353349716,0.0004273960893257,0.2997248637674965,0.2644064536809488,0.4208115183246073,0.0005873244700731,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-06-29
159,0.0013170306298609,0.0003915496467154,0.2601829604712834,0.2748133909979177,0.4505317956110844,0.0,1994-07-06T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-07-06
159,0.004437897406254,0.0047921833336441,0.362458184937254,0.2055587462007495,0.408280967387048,0.0455265452862762,1994-07-15T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-07-15
159,0.0013348283410753,0.000320358801858,0.2713067079573567,0.2706257675262961,0.443635894423977,0.0,1994-07-22T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-07-22
159,0.0011568512289319,0.000373751935501,0.293126879883247,0.2493674693434424,0.4430314841511382,0.0,1994-08-07T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-08-07
159,0.0011746489401462,0.0002491679570007,0.3229264776549735,0.2245079822734796,0.4380798049370851,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-08-16
159,0.0011746489401462,0.000320358801858,0.3161300656735544,0.2243298271842241,0.445012369409294,0.0,1994-08-23T23:36:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-08-23
159,0.0010322672504315,0.0002491679570007,0.335748482745119,0.2040920497624005,0.4457787388541834,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-09-01
159,0.0009966718280029,0.000320358801858,0.314374499439372,0.2150251837613683,0.456443661345151,0.0,1994-09-08T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-09-08
159,0.0009788741167885,0.0001957748233577,0.3345409080392261,0.1907580045206186,0.4604627404915727,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-09-17
159,0.0009788741167885,0.0002313702457863,0.3345442896043569,0.1940333173153932,0.457045757915532,0.0,1994-09-24T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-09-24
159,0.0009432786943599,0.0001779771121433,0.3504187801448734,0.1697807321978393,0.4650960186520014,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-10-03
159,0.0008898855607168,0.0001245839785003,0.3770418424190649,0.1657317528965775,0.4427632726431381,0.0,1994-10-10T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-10-10
159,0.0007653015822165,0.0001423816897147,0.3719846227775109,0.1646329222062043,0.4489898019114742,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-10-19
159,0.0007119084485735,0.0001423816897147,0.3681668357449232,0.1641215939630163,0.4535766280456333,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-11-04
159,0.0006229198925018,0.0001245839785003,0.3899809564490006,0.1221645576378877,0.4733979390250414,0.0,1994-11-11T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-11-11
159,0.0033993628419385,0.0011212558065032,0.3735157598732803,0.1687895776603128,0.4399081638101341,0.0,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-11-20
159,0.0015484008756473,0.0005695267588588,0.3447042910281738,0.1758497517219285,0.4642447541246196,0.0,1994-11-27T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-11-27
159,0.0378226151433052,0.0965528304577213,0.3560427064023956,0.1530031726793098,0.3447039426778839,0.00147721003079,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-12-06
159,0.0007830992934308,0.0001779771121433,0.4044022638688664,0.1656465018598608,0.415454286578746,0.0,1994-12-29T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1994-12-29
159,0.0035773399540819,0.0029722177727944,0.3270016195917204,0.20707797177283,0.4464271094737216,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-01-07
159,0.0108388061295317,0.0075106341324505,0.2652542403046968,0.2557472369053339,0.4487452613593891,0.0,1995-02-15T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-02-15
159,0.0070478936408777,0.0013170306298609,0.2822501646288287,0.2601511025682097,0.4368964351184438,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-02-24
159,0.0054105042091587,0.0007830992934308,0.3138622813106235,0.2597296527666543,0.4073728798476516,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-03-12
159,0.0048587751615142,0.0006941107373591,0.2858275045829107,0.2675631373805328,0.4284053250751953,0.0,1995-03-19T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-03-19
159,0.0046096072045135,0.0005517290476444,0.3085211881752007,0.255084450139712,0.4183371598412444,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1995-03-28
