feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.0012398641108934,0.0041163488481662,0.1568180127458031,0.3866642695960522,0.4406427455550872,0.0269989866332094,1999-03-23T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-03-23
9,0.0046807894609853,0.0180958355450465,0.0763400569415625,0.4784550982000675,0.4093678521449598,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-04-01
9,0.0112676735993823,0.017878685518506,0.0686804516720552,0.4795258891087198,0.4095357814988178,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-04-08
9,0.0114606958451961,0.0178063021763258,0.0686845533947787,0.4795104473290547,0.4094269652077402,0.0,1999-04-08T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-04-08
9,0.0069970564107513,0.0170100854123437,0.066015538290788,0.4908094870433817,0.4057901848188003,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-04-17
9,0.0062973507696762,0.0204603580562659,0.06883100902379,0.4920385561936014,0.3987344979008831,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-05-03
9,0.0046807894609853,0.0125947015393524,0.0934205954736283,0.4785487139892873,0.3967403368238189,0.0,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-05-10
9,0.0047290450224388,0.0131013849346137,0.0932857211793659,0.4782403609515996,0.396633933310814,0.0,1999-05-10T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-05-10
9,0.0003377889301742,0.0040293393813637,0.1245094822178256,0.4680499927616657,0.3901546590744583,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-05-19
9,0.0047531728031655,0.0633836799691164,0.0504171693287651,0.5196955074072287,0.3491429812285865,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-05-26
9,0.0047531728031655,0.062708102108768,0.0504352651643101,0.5201039907349323,0.349382570091203,0.0,1999-05-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-05-26
9,0.0052116006369734,0.0635284466534768,0.0567092119866814,0.5263390918303333,0.3351150895140665,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-06-20
9,0.0065145007962167,0.0786083096076822,0.0490177580466148,0.5336736958934517,0.3206270810210877,0.0,1999-06-27T23:52:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-06-27
9,0.0064421174540365,0.0782946484582348,0.0491002750567002,0.5338541716932876,0.3207462722578778,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-06-27
9,0.0077523147585603,0.1047413059855646,0.0611412184986269,0.501457386570755,0.3125424676176821,0.0071659508758384,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-07-22
9,0.0035226559861023,0.0387492158471263,0.0434978043719538,0.5344831829368334,0.3668506007817401,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-07-31
9,0.0088790233074361,0.0556386623558365,0.0663219611060174,0.4954922067268253,0.3606314240216185,0.0,1999-08-14T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-08-14
9,0.0088790233074361,0.0546494233460406,0.0664218501182261,0.4961349708053854,0.3608649809390532,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-08-14
9,0.0135115572069681,0.0321864594894561,0.091113979636153,0.4645654586691116,0.3856379385224147,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-08-23
9,0.0150798629542054,0.0260338754041403,0.0996817545722144,0.468345316797761,0.3799855233315639,0.0,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-08-23
9,0.006755778603484,0.0179510688606861,0.0704309221637793,0.4684512377551513,0.4237040968971675,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-09-24
9,0.0113400569415625,0.0064179896733098,0.0679879843651981,0.3927392269459055,0.5098475124258071,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-11-02
9,0.0113641847222892,0.0067075230420305,0.0679431066930463,0.3926574337692419,0.5096658302369348,0.0,1999-11-02T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-11-02
9,0.0096511122906915,0.0061525840853158,0.0595997201177435,0.4003452685421995,0.5127717994498866,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-11-11
9,0.0083964676929016,0.0066110119191236,0.069728321189017,0.3690771123872026,0.5345543598899773,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-11-18
9,0.0085171065965352,0.006224967427496,0.0698383438691309,0.369158664286059,0.5346286734546156,0.0,1999-11-18T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-11-18
9,0.0043430005308111,0.0036674226704627,0.0811110843024658,0.3809518409496694,0.5179242870240796,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-11-20
9,0.0100612845630458,0.0018819668966848,0.0630794286541524,0.3778938860203638,0.5357612314819283,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-12-04
9,0.0102060512474062,0.0019060946774115,0.0630352748154224,0.3778132992327365,0.5357202142546929,0.0,1999-12-04T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-12-04
9,0.0109781402306615,0.0014717946243304,0.0706649616368286,0.3928839936302659,0.5127469478357382,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-12-06
9,0.0050427061718863,0.0018095835545046,0.0622653573324325,0.3710430439608164,0.5483827148578874,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-12-13
9,0.0189161800897553,0.0050185783911595,0.0659356753365825,0.3751529701298073,0.5245796940597405,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-12-29
9,0.0181682188872267,0.0032572503981083,0.0729983593109105,0.3811832263668387,0.513632437388409,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-01-07
9,0.0148868407083916,0.002485161414853,0.0716590262027698,0.389270617188631,0.5113345075519954,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-01-14
9,0.0011465260261407,0.0016306147927335,0.1004833244159087,0.3691951387296492,0.5149384697699304,0.0530087342566231,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-01-23
9,0.0133909183033344,0.0049703228297061,0.065650002412778,0.4185272402644404,0.4871208319258795,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-01-30
9,0.0147662018047579,0.005863050716595,0.0631573613858997,0.397162814264344,0.508010423201274,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-03-02
9,0.0069729286300246,0.0053563673213337,0.0504314047193939,0.4102280075278675,0.5156854702504463,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-03-11
9,0.0124306554345592,0.0348263817546743,0.0725318471337579,0.3785422231354017,0.4901777275529074,0.0605607296240892,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-03-27
9,0.0105197123968537,0.0064662452347633,0.0651013366790522,0.4273259180620566,0.4793970467596389,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-04-03
9,0.0102784345895864,0.0136321961106017,0.0613463301645514,0.4526031462626068,0.4510432852386237,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-04-19
9,0.0070453119722047,0.009337451141244,0.062738744390291,0.4512983158809053,0.4582060995029677,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-04-28
9,0.004439511653718,0.0304975148385851,0.0668501182261255,0.5038749215847126,0.3826986922742846,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-05-21
9,0.0029677170293876,0.0388939825314867,0.0864517685663272,0.5233409737972302,0.3357079090865222,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-05-30
9,0.0032146389713155,0.0497527200791295,0.1004817012858556,0.4661968348170128,0.3685825914935707,0.024272547411089,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-06-06
9,0.003015972590841,0.0365294600202673,0.0678125753993147,0.5299143463784203,0.351288182213,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-07-01
9,0.0045601505573517,0.0205327413984461,0.0479276649133812,0.5169123679004005,0.3996971963518796,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-07-24
9,0.0079380398590937,0.025261786420885,0.0579119818559089,0.4976929016069102,0.3996168508420595,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-08-02
9,0.0195101701951017,0.0242961443606085,0.0638910458330281,0.464701242888189,0.4158232608111737,0.0118949958982772,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-09-10
9,0.0192539690199295,0.0737586256816098,0.0923753800125464,0.3655098200067558,0.4377184770544805,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-10-04
9,0.0117743569946436,0.0165757853592626,0.0711417265839888,0.3876364426000097,0.5011745403657771,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-10-20
9,0.0357814988177387,0.2210587270182888,0.074606475896347,0.2999155527674564,0.3593417941417748,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-11-05
9,0.025165275297978,0.4912416155961974,0.0572448487188148,0.2081691839984558,0.2114995415721662,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-11-21
9,0.0037398060126429,0.1671331370940501,0.0629402113593591,0.4189415142595184,0.3359701780630217,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-12-07
9,0.0080586787627274,0.088235294117647,0.0658490566037735,0.4460483520725764,0.3798055300873426,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2000-12-15
9,0.0140423683829561,0.0277228200550113,0.0507168363653911,0.5057983882642475,0.3889764995415721,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-01-08
9,0.0092333308105653,0.0371856000403642,0.0772181437473195,0.4809041600444007,0.3822109538585736,0.0435988997731988,2001-01-16T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-01-16
9,0.0091583409022101,0.0366081340195781,0.0774268341911393,0.4812783832879201,0.3822719245130689,0.043671283115379,2001-01-16T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-01-16
9,0.0143319017516768,0.0277228200550113,0.0313591178883366,0.519143222506394,0.3954733870578583,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-02-01
9,0.0081551898856343,0.0283260145731795,0.0172993775032572,0.5353855619360132,0.4016872557062201,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-02-17
9,0.0107127346426675,0.0236452251121941,0.0439815663755247,0.5198260387009602,0.3888150846885103,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-03-05
9,0.0076967620518264,0.028639675722627,0.0651809583554504,0.5086418472228925,0.3762114558702891,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-03-13
9,0.0093857067026974,0.0359021377213723,0.0496670366259711,0.5179616850842059,0.3736558413357139,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-03-29
9,0.0075037398060126,0.0425855329826762,0.042893162186942,0.5245051392172949,0.3692882304685615,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-04-06
9,0.0029677170293876,0.128528687931284,0.0191963036239926,0.518450031366115,0.3200094098344834,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-05-08
9,0.0024127780726728,0.4538676832504946,0.024825797423153,0.330712252087053,0.180576895237176,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-06-17
9,0.0058660383378739,0.4430454311170017,0.0869874579682399,0.2950830817563752,0.1609859362344451,0.0169618298508903,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-07-03
9,0.0077798020582007,0.068024028755724,0.0332394504899305,0.5363951942488551,0.3420884829385986,0.0199778024417314,2001-08-28T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-08-28
9,0.0128601071273464,0.0228972639096655,0.0450359503932828,0.51911885344786,0.3873155431163441,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-09-05
9,0.0059113062780485,0.0151522462963856,0.0774796120252859,0.504005211600637,0.3841285045601505,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-09-21
9,0.0200019302224581,0.0175408965883318,0.0512095256478309,0.5036611494474739,0.3947997394199681,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-10-23
9,0.0192780968006562,0.0115089514066496,0.0491157168363654,0.4811858804227187,0.42681175505477,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-11-08
9,0.005863050716595,0.0161414853061815,0.1058652222168605,0.402690006273223,0.4567468513246151,0.0,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-11-16
9,0.0059836896202287,0.0167446798243497,0.1056543454133088,0.4023869613472952,0.4565456256333542,0.0,2001-11-16T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-11-16
9,0.01039907349322,0.0053563673213337,0.0685233798195242,0.4488001254644597,0.4547975679197027,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-11-24
9,0.0162224797219003,0.0034521050598686,0.0887258594051757,0.3828191386635766,0.4973684337582078,0.000530811175988,2001-12-18T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-12-18
9,0.0161741985322518,0.0032831208960988,0.0888079374275782,0.3828918018539977,0.4974244399382001,0.000530811175988,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2001-12-18
9,0.0126670848815325,0.0042464894079042,0.0792416638517589,0.4185113159291609,0.4728297061236308,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-01-11
9,0.0151551891367604,0.0030067895247332,0.0896915615906886,0.3887975266731329,0.4922972841901067,0.0049703228297061,2002-01-19T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-01-19
9,0.0151316746689946,0.0027644405645278,0.0897938794315922,0.3889136233570979,0.4923422571414715,0.0050185783911596,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-01-19
9,0.0057749533464467,0.0047662278710848,0.1292550562364453,0.3984059615675594,0.449615675593887,0.0432369830622979,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-02-04
9,0.0130531293731602,0.0028712059064807,0.0761709211986681,0.405691502195628,0.4908027312647782,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-02-12
9,0.0170342131930705,0.0082034454470877,0.069372677701105,0.4419381846257781,0.4518665251170197,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-02-20
9,0.0108816291077546,0.0061767118660425,0.0796807894609853,0.4380697775418617,0.4525582685904551,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-03-08
9,0.008975534430343,0.005332239540607,0.0759515996718621,0.4462013222023838,0.4506442117454036,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-03-16
9,0.0089031510881629,0.0067799063842107,0.0794110408724605,0.4351035081793176,0.4569164696231241,0.0,2002-03-24T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-03-24
9,0.008975534430343,0.0061284563045891,0.0795731795589441,0.4353619167109009,0.457069922308546,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-03-24
9,0.0033906573972435,0.0042444200512257,0.1175355531162336,0.4192879619465789,0.4423719965849494,0.0108816291077546,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-04-01
9,0.0095304733870578,0.0094580900448776,0.0775104955846161,0.4526299280992134,0.4380987308787337,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-04-09
9,0.0076726342710997,0.0113641847222892,0.062149302707137,0.4846889929064324,0.4214076147275973,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-04-17
9,0.0048255561453457,0.0104232012739468,0.0862247261496887,0.4647963615306664,0.4203102832601457,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-05-03
9,0.0041258505042706,0.0214254692853351,0.0609807942865415,0.5236247164985764,0.3762300342614487,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-05-11
9,0.003643294889736,0.0332722096221589,0.0878058196207113,0.5234524441441877,0.3373273657289002,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-06-28
9,0.0009662327095199,0.0168836452400325,0.0711701586655817,0.5105456672091131,0.3907073840520748,0.0511026395792114,2002-07-14T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-07-14
9,0.0009407337723424,0.0163230022119956,0.07132846863797,0.5108497114235591,0.3908214894103888,0.0510302562370312,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-07-14
9,0.0010614886731391,0.0028737864077669,0.1804781877022653,0.4170643365695792,0.384976569579288,0.0680644694301018,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2002-07-22
