feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2019-04-16T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-04-16
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2019-04-16T00:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-04-16
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2019-05-18T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-05-18
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,2019-05-18T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-05-18
148,0.526984126984127,0.4634920634920635,0.0002539682539682,0.0008571428571428,0.0083809523809523,0.0,2019-06-19T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-06-19
148,0.526984126984127,0.4634920634920635,0.0002539682539682,0.0008571428571428,0.0083809523809523,0.0,2019-06-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-06-19
148,0.5079365079365079,0.4825396825396825,0.0003809523809523,0.0008888888888888,0.0082222222222222,0.0,2019-07-21T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-07-21
148,0.5079365079365079,0.4825396825396825,0.0003809523809523,0.0008888888888888,0.0082222222222222,0.0,2019-07-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-07-21
148,0.4744027303754266,0.4982935153583617,0.0036860068259385,0.0095221843003412,0.0138225255972696,0.0698412698412698,2019-07-28T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-07-28
148,0.4744027303754266,0.4982935153583617,0.0036860068259385,0.0095221843003412,0.0138225255972696,0.0698412698412698,2019-07-28T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-07-28
148,0.4952380952380952,0.4761904761904761,0.0059682539682539,0.008095238095238,0.0141587301587301,0.0,2019-08-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-08-22
148,0.4952380952380952,0.4761904761904761,0.0059682539682539,0.008095238095238,0.0141587301587301,0.0,2019-08-22T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-08-22
148,0.5047619047619047,0.4603174603174603,0.0057460317460317,0.0115555555555555,0.0171111111111111,0.0,2019-09-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-09-07
148,0.5047619047619047,0.4603174603174603,0.0057460317460317,0.0115555555555555,0.0171111111111111,0.0,2019-09-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-09-07
148,0.5015873015873016,0.4507936507936508,0.0079365079365079,0.019047619047619,0.020063492063492,0.0,2019-10-09T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-10-09
148,0.5015873015873016,0.4507936507936508,0.0079365079365079,0.019047619047619,0.020063492063492,0.0,2019-10-09T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-10-09
148,0.5047619047619047,0.4507936507936508,0.0128571428571428,0.0228571428571428,0.0081904761904761,0.0,2019-11-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-11-10
148,0.5047619047619047,0.4507936507936508,0.0128571428571428,0.0228571428571428,0.0081904761904761,0.0,2019-11-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-11-10
148,0.5523809523809524,0.4285714285714285,0.0044126984126984,0.0105079365079365,0.0039047619047619,0.0,2019-11-26T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-11-26
148,0.5523809523809524,0.4285714285714285,0.0044126984126984,0.0105079365079365,0.0039047619047619,0.0,2019-11-26T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-11-26
148,0.4865771812080537,0.412751677852349,0.0199328859060402,0.0449664429530201,0.0347986577181208,0.053968253968254,2019-12-03T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-12-03
148,0.4865771812080537,0.4093959731543624,0.0205704697986577,0.0468120805369127,0.0356040268456375,0.053968253968254,2019-12-03T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2019-12-03
148,0.5047619047619047,0.4603174603174603,0.005015873015873,0.0135873015873015,0.0159047619047619,0.0,2020-02-14T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-02-14
148,0.5047619047619047,0.4603174603174603,0.005015873015873,0.0135873015873015,0.0159047619047619,0.0,2020-02-14T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-02-14
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2020-05-04T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-05-04
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2020-05-04T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-05-04
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-06-21
148,0.5396825396825397,0.4603174603174603,0.0,0.0,0.0,0.0,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-06-21
148,0.513986013986014,0.486013986013986,0.0,0.0,0.0,0.092063492063492,2020-07-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-07-07
148,0.513986013986014,0.486013986013986,0.0,0.0,0.0,0.092063492063492,2020-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-07-07
148,0.4952380952380952,0.473015873015873,0.0078095238095238,0.01,0.0136507936507936,0.0,2020-08-08T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-08-08
148,0.4952380952380952,0.473015873015873,0.0078095238095238,0.01,0.0136507936507936,0.0,2020-08-08T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-08-08
148,0.4915254237288136,0.4915254237288136,0.0027796610169491,0.0052203389830508,0.0087457627118644,0.0634920634920634,2020-08-15T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-08-15
148,0.4915254237288136,0.4915254237288136,0.0027796610169491,0.0052203389830508,0.0087457627118644,0.0634920634920634,2020-08-15T23:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-08-15
148,0.5047619047619047,0.473015873015873,0.0038412698412698,0.0066984126984126,0.0114285714285714,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-08-24
148,0.5047619047619047,0.473015873015873,0.0038412698412698,0.0066984126984126,0.0114285714285714,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-08-24
148,0.5079365079365079,0.4698412698412698,0.0026349206349206,0.0067301587301587,0.0126031746031746,0.0,2020-09-25T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-09-25
148,0.5079365079365079,0.4698412698412698,0.0026349206349206,0.0067301587301587,0.0126031746031746,0.0,2020-09-25T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-09-25
148,0.4709897610921502,0.4778156996587031,0.0122866894197952,0.0224914675767918,0.0158020477815699,0.0698412698412698,2020-11-19T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-11-19
148,0.4709897610921502,0.4812286689419795,0.0116382252559726,0.0203071672354948,0.0152901023890784,0.0698412698412698,2020-11-19T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2020-11-19
148,0.5396825396825397,0.4571428571428571,6.349206349206349e-05,0.0001904761904761,0.0029206349206349,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-05-07
148,0.5396825396825397,0.4571428571428571,6.349206349206349e-05,0.0001904761904761,0.0029206349206349,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-05-07
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2021-05-23T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-05-23
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,2021-05-23T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-05-23
148,0.5142857142857142,0.4825396825396825,6.349206349206349e-05,0.0004126984126984,0.0026984126984126,0.0,2021-06-08T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-06-08
148,0.5142857142857142,0.4825396825396825,6.349206349206349e-05,0.0004126984126984,0.0026984126984126,0.0,2021-06-08T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-06-08
148,0.5206349206349207,0.4698412698412698,0.0006031746031746,0.0017777777777777,0.007079365079365,0.0,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-07-10
148,0.5206349206349207,0.4698412698412698,0.0006031746031746,0.0017777777777777,0.007079365079365,0.0,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-07-10
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-07-26
148,0.5492063492063493,0.4507936507936508,0.0,0.0,0.0,0.0,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-07-26
148,0.5111111111111111,0.4761904761904761,0.0018095238095238,0.004095238095238,0.0066984126984126,0.0,2021-08-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-08-27
148,0.5111111111111111,0.4761904761904761,0.0018095238095238,0.004095238095238,0.0066984126984126,0.0,2021-08-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-08-27
148,0.5015873015873016,0.4825396825396825,0.0009841269841269,0.0044444444444444,0.0103492063492063,0.0,2021-10-14T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-10-14
148,0.5015873015873016,0.4825396825396825,0.0009841269841269,0.0044444444444444,0.0103492063492063,0.0,2021-10-14T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-10-14
148,0.5047619047619047,0.4761904761904761,0.0016507936507936,0.0064761904761904,0.0106984126984126,0.0,2021-10-30T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-10-30
148,0.5047619047619047,0.4761904761904761,0.0016507936507936,0.0064761904761904,0.0106984126984126,0.0,2021-10-30T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2021-10-30
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0285714285714285,2022-01-02T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2022-01-02
148,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0285714285714285,2022-01-02T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,2022-01-02
