feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
164,0.0005528934758569,0.0003685956505713,0.4428805750092148,0.1688223368964246,0.3718005897530409,0.0,2017-09-08T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-09-08
164,0.0009214891264283,0.0,0.4481809804644305,0.1589310726133431,0.3762661260597125,0.0,2017-09-17T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-09-17
164,0.0,0.0,0.4350110578695171,0.1243973461113158,0.4247640987836343,0.0,2017-10-19T00:13:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-10-19
164,0.0020272760781422,0.0001842978252856,0.4446092886103944,0.1518263914485809,0.3853870254330999,0.0,2017-11-04T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-11-04
164,0.0014743826022852,0.0,0.40990969406561,0.1445613711758201,0.4293402137854774,0.0,2017-11-20T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-11-20
164,0.0007371913011426,0.0003685956505713,0.4220493918171765,0.1420401769259122,0.4201861408035385,0.0,2017-11-27T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-11-27
164,0.0027644673792849,0.0031330630298562,0.4401345374124585,0.1610136380390711,0.3774382602285293,0.0,2017-12-06T00:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-12-06
164,0.0007371913011426,0.0001842978252856,0.4207924806487283,0.1576815333579063,0.4056524143015113,0.0,2017-12-13T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-12-13
164,0.0009214891264283,0.0,0.445191669738297,0.1402137854773313,0.3983431625506818,0.0,2017-12-22T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-12-22
164,0.0005972526378658,0.0,0.4222158072864821,0.1459247461676289,0.4162731435397174,0.0742720235901216,2017-12-29T00:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2017-12-29
164,0.0003685956505713,0.0,0.4505934389974198,0.1359970512347954,0.3974474751197936,0.0,2018-01-07T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-01-07
164,0.0001842978252856,0.0,0.425333579063767,0.1531699225949133,0.4067194987099152,0.0,2018-01-14T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-01-14
164,0.0003685956505713,0.0,0.4519609288610394,0.1402100995208256,0.3917950608182823,0.0,2018-01-23T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-01-23
164,0.0003685956505713,0.0,0.4710504976041282,0.1505805381496498,0.3624953925543678,0.0,2018-01-30T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-01-30
164,0.0,0.0001842978252856,0.4628031699225949,0.1470825654257279,0.3742757095466273,0.0,2018-02-08T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-02-08
164,0.0001842978252856,0.0,0.4543973461113159,0.1557353483228898,0.374408403980833,0.0,2018-02-15T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-02-15
164,0.0003685956505713,0.0,0.439460007371913,0.1384353114633247,0.4066015481017324,0.0,2018-02-24T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-02-24
164,0.0001842978252856,0.0,0.4736583118319203,0.1536398820493918,0.3568577220788794,0.0,2018-03-12T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-03-12
164,0.0001842978252856,0.0,0.4332934021378548,0.1549133800221157,0.3966605234058237,0.0,2018-03-19T00:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-03-19
164,0.0,0.0001842978252856,0.4671507556210837,0.1620622926649465,0.3551382233689642,0.0,2018-03-28T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-03-28
164,0.0001842978252856,0.0,0.4249889421304829,0.1570383339476594,0.4029340213785478,0.0,2018-04-04T00:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-04-04
164,0.0,0.0001842978252856,0.450320678215997,0.1482049391817176,0.385912274235164,0.0,2018-04-13T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-04-13
164,0.0,0.0001842978252856,0.4135514190932546,0.1689826760044231,0.402775525248802,0.0,2018-04-20T00:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-04-20
164,0.0,0.0001842978252856,0.456837449318098,0.1579837817913748,0.3695798009583487,0.0,2018-04-29T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-04-29
164,0.0,0.0001842978252856,0.4378639882049392,0.1743199410246959,0.372351640250645,0.0,2018-05-06T00:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-05-06
164,0.0001842978252856,0.0,0.4573663840766679,0.1582086251382233,0.3687836343531146,0.0,2018-05-15T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-05-15
164,0.0,0.0001842978252856,0.4257685219314412,0.1758403980833026,0.3830962034647991,0.0,2018-05-22T00:18:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-05-22
164,0.0001842978252856,0.0001842978252856,0.4676907482491705,0.1662237375598967,0.3499686693697014,0.0,2018-05-31T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-05-31
164,0.0001842978252856,0.0,0.4391743457427202,0.1758440840398083,0.3693088831551788,0.0,2018-06-07T00:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-06-07
164,0.0,0.0,0.4531514928123848,0.157171028381865,0.3739273866568375,0.0,2018-06-16T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-06-16
164,0.0011057869517139,0.0011057869517139,0.4011131588647254,0.1882215259859933,0.3936804275709546,0.0,2018-07-02T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-07-02
164,0.0005528934758569,0.0,0.441196092886104,0.1589882049391817,0.3839660892001474,0.0,2018-07-18T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-07-18
164,0.0,0.0,0.4236601548101733,0.1747401400663472,0.3864854404718024,0.0,2018-07-25T00:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-07-25
164,0.0,0.0001853224610822,0.453054114158636,0.1658580429948109,0.3655040770941438,0.0055289347585698,2018-08-10T00:18:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-08-10
164,0.0,0.0,0.4788610394397346,0.153700700331736,0.3514338370807224,0.0,2018-08-19T00:12:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-08-19
164,0.0001853224610822,0.0,0.4091957005189028,0.1647572275759822,0.4112101556708674,0.0055289347585698,2018-08-26T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-08-26
164,0.0001842978252856,0.0,0.4756155547364541,0.1391983044600073,0.368907113896056,0.0,2018-09-11T00:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-09-11
164,0.0001842978252856,0.0,0.5190305934389975,0.1330998894213048,0.3310173239955768,0.0,2018-09-20T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-09-20
164,0.0001842978252856,0.0,0.4959251750829341,0.1351068927386657,0.3524659049023221,0.0,2018-09-27T00:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-09-27
164,0.0,0.0012900847769996,0.461824548470328,0.137814227792112,0.3834408403980833,0.0,2018-10-06T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-10-06
164,0.0,0.0,0.4656241290065697,0.1423133585506669,0.3765359347003782,0.0742720235901216,2018-10-13T00:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-10-13
164,0.0,0.0,0.5031183192038334,0.1251216365646885,0.3556505713232584,0.0,2018-10-22T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-10-22
164,0.0,0.0,0.4652562017080114,0.1139365595770638,0.4049247661651077,0.0936232952451161,2018-11-14T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-11-14
164,0.0,0.0,0.4944452635458902,0.1216255068190195,0.3677607814227792,0.0,2018-11-23T00:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-11-23
164,0.0,0.0,0.5040121748754842,0.1219516694336838,0.3579948349013097,0.0009214891264283,2018-11-30T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-11-30
164,0.0,0.0,0.5177036490969408,0.1080095834869148,0.3578252856616292,0.0,2018-12-09T00:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-12-09
164,0.0,0.0,0.4959804644305197,0.1272336896424622,0.3608643568005897,0.0,2018-12-16T00:19:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-12-16
164,0.0,0.0,0.5139753040914117,0.1146350903059343,0.3549428676741614,0.0,2018-12-25T00:13:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2018-12-25
164,0.0,0.0,0.5085108735716918,0.1178879469222263,0.3574695908588278,0.0,2019-01-01T00:19:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-01-01
164,0.0,0.0,0.4668429782528566,0.1074014006634721,0.4103298931072613,0.0,2019-01-10T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-01-10
164,0.0,0.0,0.464343899741983,0.1254201990416513,0.3946627349797272,0.0,2019-01-17T00:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-01-17
164,0.0,0.0,0.5140342793955031,0.1250129008477699,0.3446737928492444,0.0,2019-01-26T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-01-26
164,0.0,0.0,0.4667323995576852,0.1300534463693328,0.3878658311831921,0.0,2019-02-02T00:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-02-02
164,0.0,0.0,0.5033818650939919,0.1230353851824548,0.3573719130114265,0.0,2019-02-11T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-02-11
164,0.0,0.0,0.4661905639513454,0.1282196830077405,0.3900884629561371,0.0,2019-02-18T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-02-18
164,0.0,0.0,0.510346479911537,0.127467747880575,0.3459601916697383,0.0,2019-03-06T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-03-06
164,0.0,0.0,0.5105473645410983,0.1294102469590859,0.3438462956137117,0.0,2019-03-22T00:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-03-22
164,0.0,0.0,0.5157593070401769,0.1323221525985993,0.3355639513453741,0.0,2019-03-31T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-03-31
164,0.0,0.0,0.5003059343899742,0.1346498341319572,0.3491153704386288,0.0,2019-04-07T00:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-04-07
164,0.0,0.0,0.52994839660892,0.1214559528197567,0.3321913011426465,0.0,2019-04-16T00:12:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-04-16
164,0.0068190195355694,0.0007371913011426,0.4206100258016955,0.1603741245853299,0.3964467379284924,0.0,2019-05-18T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-05-18
164,0.0073746312684365,0.0040560471976401,0.4431839970501475,0.1609716076696165,0.3687702802359882,0.0003685956505713,2019-06-03T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-06-03
164,0.0057132325838555,0.0009214891264283,0.424279395503133,0.169305197198673,0.3845060818282344,0.0,2019-06-19T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-06-19
164,0.0055289347585698,0.0007371913011426,0.4096922226317729,0.1603059343899741,0.4087099152230003,0.0,2019-07-05T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-07-05
164,0.0057857409481149,0.0011198208286674,0.4053826054497947,0.1821257932064203,0.3904684583799925,0.0125322521194249,2019-07-12T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-07-12
164,0.0057132325838555,0.0005528934758569,0.459447106524143,0.1553022484334685,0.3630998894213048,0.0,2019-07-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-07-21
164,0.0047917434574272,0.0012900847769996,0.4315978621452266,0.1698157021747143,0.3770936232952452,0.0,2019-07-28T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-07-28
164,0.0049760412827128,0.0007371913011426,0.4620475488389237,0.148791006266126,0.3677552524880206,0.0,2019-08-06T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-08-06
164,0.0038702543309988,0.0005528934758569,0.4360468116476226,0.1705418356063398,0.3735274603759675,0.0,2019-08-13T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-08-13
164,0.0022115739034279,0.0005528934758569,0.4837430888315517,0.143341319572429,0.353932915591596,0.0,2019-08-22T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-08-22
164,0.0009214891264283,0.0003685956505713,0.4791319572429045,0.1564227792112053,0.3470143752303723,0.0,2019-08-29T00:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-08-29
164,0.0011057869517139,0.0,0.5100737191301142,0.1319461850350166,0.3401861408035385,0.0,2019-09-07T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-09-07
164,0.0009214891264283,0.0003685956505713,0.500950976778474,0.1408920014743826,0.3402064135643199,0.0,2019-09-14T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-09-14
164,0.0009214891264283,0.0,0.5110744563214155,0.1300479174345742,0.341323258385551,0.0,2019-09-23T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-09-23
164,0.0005590756615728,0.0,0.4867126351099515,0.1329165113678717,0.3636693999254565,0.0110578695171397,2019-09-30T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-09-30
164,0.0007371913011426,0.0,0.5161279026907482,0.1263693328418725,0.3400368595650571,0.0,2019-10-09T00:13:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-10-09
164,0.0003685956505713,0.0,0.5151345374124585,0.118186509399189,0.3497899004791743,0.0,2019-10-25T00:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-10-25
164,0.0001860465116279,0.0,0.4517637209302325,0.1146697674418604,0.4181748837209302,0.0093991890895687,2019-11-01T00:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-11-01
164,0.0025801695539992,0.0018429782528566,0.5238131220051604,0.1161057869517139,0.3390029487652045,0.0,2019-11-10T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-11-10
164,0.0007371913011426,0.0007371913011426,0.5086380390711389,0.1196019166973829,0.3540250645042389,0.0,2019-11-17T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-11-17
164,0.0,0.0,0.5027552524880206,0.1050018429782528,0.3759620346479911,0.0,2019-11-26T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-11-26
164,0.0001842978252856,0.0,0.5140269074824917,0.1113214154072981,0.3582178400294876,0.0,2019-12-03T00:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-12-03
164,0.0001842978252856,0.0,0.5297991153704387,0.1054902322152598,0.3479856247696277,0.0,2019-12-12T00:13:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-12-12
164,0.0,0.0,0.5093844452635459,0.0716734242535938,0.4021784002948765,0.0,2019-12-19T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-12-19
164,0.0,0.0,0.5466955399926281,0.1005584224106155,0.3358072244747512,0.0,2019-12-28T00:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2019-12-28
164,0.0001842978252856,0.0,0.4950221157390342,0.1028086988573534,0.3858201253225212,0.0,2020-01-04T00:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-01-04
164,0.0,0.0,0.5579229635090306,0.0908127534095097,0.3342296350903059,0.0,2020-01-13T00:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-01-13
164,0.0,0.0,0.49516771102101,0.111695539992628,0.3771341688168079,0.0,2020-01-20T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-01-20
164,0.0,0.0,0.4685901216365647,0.1065352008846295,0.4095871728713601,0.0,2020-01-29T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-01-29
164,0.0113382899628252,0.0068773234200743,0.4601840148698884,0.1018197026022304,0.4048587360594796,0.0084776999631404,2020-02-14T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-02-14
164,0.0012900847769996,0.0001842978252856,0.503560633984519,0.1276612605971249,0.351361960928861,0.0,2020-02-21T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-02-21
164,0.2377441946185035,0.0219314412089937,0.3159214891264283,0.095281975672687,0.318251013638039,0.0,2020-03-08T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-03-08
164,0.0182454847032805,0.0088462956137117,0.3880261702911906,0.1913287873203096,0.3786564688536675,0.0,2020-03-24T00:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-03-24
164,0.0206413564319941,0.0062661260597124,0.31978068558791,0.297956137117582,0.3401253225211942,0.0,2020-04-18T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-04-18
164,0.0189826760044231,0.0073719130114264,0.2883081459638776,0.3040398083302617,0.3663472171028382,0.0,2020-04-25T00:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-04-25
164,0.0191669738297088,0.0060818282344268,0.2942185772207887,0.3006044968669369,0.3647419830446,0.0,2020-05-04T00:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-05-04
164,0.0134537412458533,0.0035016586804275,0.3206745300405455,0.2604589015849613,0.386542572797641,0.0,2020-06-05T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-06-05
164,0.0123309466984884,0.0047732696897374,0.2895982498011137,0.2694968178202069,0.4087191726332537,0.0733505344636933,2020-06-12T00:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-06-12
164,0.0123479542941393,0.0035016586804275,0.3205934389974198,0.2505381496498341,0.397775525248802,0.0,2020-06-21T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-06-21
164,0.0110271594853992,0.0044925464570144,0.2995834184194405,0.2609904022871145,0.4087175821931795,0.097493549576115,2020-06-28T00:19:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-06-28
164,0.0084776999631404,0.0025801695539992,0.3324143015112421,0.2373553262071507,0.4038094360486546,0.0,2020-07-07T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-07-07
164,0.0152445060384082,0.0027717283706196,0.2323302316372995,0.2704395169273411,0.4648762621263116,0.0691116844821231,2020-07-14T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-07-14
164,0.0095834869148544,0.0025801695539992,0.3215370438628824,0.2395853298931072,0.4116089200147438,0.0,2020-07-23T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-07-23
164,0.0062661260597124,0.0033173608551419,0.3068134906008109,0.2614559528197567,0.4071802432731293,0.0,2020-07-30T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-07-30
164,0.0084776999631404,0.0081091043125691,0.2317139697751566,0.2807464061924069,0.4572336896424622,0.0,2020-08-15T00:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-08-15
164,0.0044231478068558,0.0027644673792849,0.3325617397714707,0.2622152598599336,0.3827165499447106,0.0,2020-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-08-24
164,0.0024002954209748,0.0012924667651403,0.3259194977843426,0.2536152141802067,0.4014124815361891,0.0018429782528566,2020-08-31T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-08-31
164,0.0011057869517139,0.0,0.3593125691116844,0.218868411352746,0.4053575377810542,0.0,2020-09-09T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-09-09
164,0.0009944311853619,0.0003977724741447,0.3273727128082737,0.2131105807478122,0.4433054892601433,0.0733505344636933,2020-09-16T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-09-16
164,0.0070033173608551,0.0036859565057132,0.3284297825285661,0.2332805012900848,0.4128345005528934,0.0,2020-09-25T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-09-25
164,0.0009214891264283,0.0,0.3592591227423516,0.196708440840398,0.4282417987467747,0.0,2020-10-11T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-10-11
164,0.0009214891264283,0.0,0.3780482860302248,0.1952598599336527,0.4107261334316255,0.0,2020-10-27T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-10-27
164,0.0007371913011426,0.0,0.3426907482491707,0.1706690011057869,0.4715739034279396,0.0,2020-11-12T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-11-12
164,0.0007371913011426,0.0001842978252856,0.3674327312937707,0.1628732030962034,0.4544784371544416,0.0,2020-11-19T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-11-19
164,0.0007371913011426,0.0,0.3500018429782528,0.1441706597862145,0.490860670844084,0.0,2020-11-28T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-11-28
164,0.0001842978252856,0.0,0.329292296350903,0.167994839660892,0.4889753040914117,0.0,2020-12-30T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2020-12-30
164,0.0001842978252856,0.0,0.3671618134906008,0.1561610762992996,0.4621691854036122,0.0,2021-01-15T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-01-15
164,0.0,0.0001842978252856,0.3447604128271286,0.1640416513085145,0.4776004423147807,0.0,2021-01-22T00:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-01-22
164,0.0071876151861408,0.0033173608551419,0.302377441946185,0.1877018061186878,0.4864485809067453,0.0,2021-02-07T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-02-07
164,0.0005528934758569,0.0011057869517139,0.3651824548470328,0.1770033173608551,0.4416457795798009,0.0,2021-02-16T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-02-16
164,0.0001842978252856,0.0,0.3538886841135275,0.1749576115001843,0.456940656100258,0.0,2021-02-23T00:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-02-23
164,0.0,0.0,0.3938647253962403,0.1608127534095097,0.4306302985624769,0.0,2021-03-04T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-03-04
164,0.0001842978252856,0.0,0.3359085882786582,0.173251013638039,0.4775433099889421,0.0,2021-03-11T00:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-03-11
164,0.0154810173239955,0.0095834869148544,0.2584776999631404,0.2607887946922226,0.4425930704017693,0.0,2021-03-27T00:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-03-27
