feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
63,0.0,0.0,0.2213999999999999,0.2683999999999999,0.4983999999999999,0.0,2001-06-17T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-06-17
63,0.0,0.0,0.2213999999999999,0.2683999999999999,0.4983999999999999,0.0,2001-06-17T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-06-17
63,0.0,0.0,0.2666,0.2445999999999999,0.4762,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-06-26
63,0.0,0.0,0.2872,0.2288,0.4712,0.0,2001-07-03T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-07-03
63,0.0,0.0,0.2872,0.2288,0.4712,0.0,2001-07-03T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-07-03
63,0.0,0.0,0.2258,0.2526,0.5094000000000001,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-07-28
63,0.0,0.0,0.2812,0.2308,0.4746,0.0,2001-08-04T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-08-04
63,0.0,0.0,0.2812,0.2308,0.4746,0.0,2001-08-04T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-08-04
63,0.0,0.0,0.3198,0.219,0.4483999999999999,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-08-13
63,0.0,0.0,0.3002,0.2289999999999999,0.4578,0.0,2001-08-20T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-08-20
63,0.0,0.0,0.3002,0.2289999999999999,0.4578,0.0,2001-08-20T23:56:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-08-20
63,0.0,0.0,0.3098,0.2152,0.4629999999999999,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-08-29
63,0.0,0.0,0.3096,0.2158,0.4614,0.0,2001-09-05T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-09-05
63,0.0,0.0,0.3096,0.2158,0.4614,0.0,2001-09-05T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-09-05
63,0.0,0.0,0.3167999999999999,0.1969999999999999,0.4722,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-09-14
63,0.0,0.0,0.3482,0.1705999999999999,0.4674000000000001,0.0,2001-09-21T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-09-21
63,0.0,0.0,0.3482,0.1705999999999999,0.4674000000000001,0.0,2001-09-21T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-09-21
63,0.0,0.0,0.4042,0.1553999999999999,0.427,0.0,2001-09-30T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-09-30
63,0.0,0.0,0.3528,0.17,0.4639999999999999,0.0,2001-10-07T23:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-10-07
63,0.0,0.0,0.3528,0.17,0.4639999999999999,0.0,2001-10-07T23:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-10-07
63,0.0,0.0,0.3542,0.178,0.4545999999999999,0.0,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-11-17
63,0.0,0.0,0.3609999999999999,0.2062,0.4200000000000001,0.0,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-12-03
63,0.0,0.0,0.3289999999999999,0.1926,0.4648,0.0,2001-12-10T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-12-10
63,0.0,0.0,0.3289999999999999,0.1926,0.4648,0.0,2001-12-10T23:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-12-10
63,0.0,0.0,0.3656000000000001,0.1696,0.4518,0.0,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-12-19
63,0.0,0.0,0.3702,0.1698,0.4468,0.0,2001-12-26T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-12-26
63,0.0,0.0,0.3702,0.1698,0.4468,0.0,2001-12-26T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2001-12-26
63,0.0,0.0,0.3928,0.1546,0.4396,0.0,2002-01-11T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-01-11
63,0.0,0.0,0.3928,0.1546,0.4396,0.0,2002-01-11T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-01-11
63,0.0,0.0,0.397,0.1584,0.4306,0.0,2002-01-20T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-01-20
63,0.0,0.0,0.3662,0.1706,0.4509999999999999,0.0,2002-01-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-01-27
63,0.0,0.0,0.3662,0.1706,0.4509999999999999,0.0,2002-01-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-01-27
63,0.0,0.0,0.3824000000000001,0.1644,0.4398,0.0,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-02-05
63,0.0,0.0,0.3978,0.148,0.4414,0.0,2002-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-02-12
63,0.0,0.0,0.3978,0.148,0.4414,0.0,2002-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-02-12
63,0.0,0.0,0.3600000000000001,0.1838,0.443,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-03-09
63,0.0,0.0,0.3749999999999999,0.1742,0.4362,0.0,2002-03-16T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-03-16
63,0.0,0.0,0.3749999999999999,0.1742,0.4362,0.0,2002-03-16T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-03-16
63,0.0,0.0,0.3856,0.168,0.4327999999999999,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-03-25
63,0.0,0.0,0.3685999999999999,0.169,0.4502,0.0,2002-04-01T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-04-01
63,0.0,0.0,0.3685999999999999,0.169,0.4502,0.0,2002-04-01T23:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-04-01
63,0.0,0.22,0.4894,0.0124,0.2662,0.0,2002-04-17T23:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-04-17
63,0.0,0.22,0.4894,0.0124,0.2662,0.0,2002-04-17T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-04-17
63,0.0,0.0,0.35,0.1832,0.4532,0.0,2002-05-03T23:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-05-03
63,0.0,0.0,0.35,0.1832,0.4532,0.0,2002-05-03T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-05-03
63,0.0,0.0,0.4226,0.184,0.3804,0.0,2002-05-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-05-12
63,0.0,0.0,0.3716,0.173,0.4426,0.0,2002-05-28T23:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-05-28
63,0.0,0.0,0.3808,0.162,0.4443999999999999,0.0,2002-06-04T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-06-04
63,0.0,0.0,0.3808,0.162,0.4443999999999999,0.0,2002-06-04T23:55:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-06-04
63,0.0,0.0,0.3919999999999999,0.1764,0.4181999999999999,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-06-29
63,0.0,0.0,0.4058,0.1762,0.4054,0.0,2002-07-06T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-07-06
63,0.0,0.0,0.4058,0.1762,0.4054,0.0,2002-07-06T23:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-07-06
63,0.0,0.0,0.4036,0.1802,0.4026,0.0,2002-07-15T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-07-15
63,0.0,0.0,0.4122,0.1763999999999999,0.3975999999999999,0.0,2002-08-07T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-08-07
63,0.0,0.0,0.4122,0.1763999999999999,0.3975999999999999,0.0,2002-08-07T23:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-08-07
63,0.0,0.0,0.4578,0.1522,0.3766,0.0,2002-08-16T23:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-08-16
63,0.0,0.0,0.3836,0.1664,0.4362,0.0,2002-08-23T23:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-08-23
63,0.0,0.0,0.3836,0.1664,0.4362,0.0,2002-08-23T23:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-08-23
63,0.0,0.0,0.4514,0.1582,0.3772,0.0,2002-09-01T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-09-01
63,0.0,0.0,0.3974,0.1652,0.4238,0.0,2002-09-17T23:49:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-09-17
63,0.0,0.0,0.4569999999999999,0.134,0.3955999999999999,0.0,2002-09-24T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-09-24
63,0.0,0.0,0.4569999999999999,0.134,0.3955999999999999,0.0,2002-09-24T23:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-09-24
63,0.0,0.0,0.4673999999999999,0.1286,0.39,0.0,2002-10-03T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-10-03
63,0.0,0.0,0.4605999999999999,0.1334,0.39,0.0,2002-10-19T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-10-19
63,0.0,0.0,0.4856,0.1222,0.3766,0.0,2002-10-26T23:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-10-26
63,0.0,0.0,0.4856,0.1222,0.3766,0.0,2002-10-26T23:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-10-26
63,0.0,0.0,0.4768,0.1594,0.3496,0.0,2002-11-04T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-11-04
63,0.0,0.0,0.4558,0.133,0.3959999999999999,0.0,2002-11-11T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-11-11
63,0.0,0.0,0.4558,0.133,0.3959999999999999,0.0,2002-11-11T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-11-11
63,0.0,0.0,0.5030000000000001,0.1352,0.348,0.0,2002-12-06T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-12-06
63,0.0,0.0,0.4692,0.1185999999999999,0.3984,0.0,2002-12-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-12-22
63,0.0,0.0,0.5196000000000001,0.0994,0.368,0.0,2002-12-29T23:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-12-29
63,0.0,0.0,0.5196000000000001,0.0994,0.368,0.0,2002-12-29T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2002-12-29
63,0.0,0.0,0.4845999999999999,0.1354,0.3662,0.0,2003-01-14T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-01-14
63,0.0,0.0,0.4845999999999999,0.1354,0.3662,0.0,2003-01-14T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-01-14
63,0.0,0.0,0.4933999999999999,0.1285999999999999,0.3634,0.0,2003-01-23T23:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-01-23
63,0.0,0.0,0.5202,0.1096,0.3548,0.0,2003-01-30T23:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-01-30
63,0.0,0.0,0.5202,0.1096,0.3548,0.0,2003-01-30T23:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-01-30
63,0.0,0.0,0.408,0.1734,0.4041999999999999,0.0,2003-02-24T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-02-24
63,0.0,0.0,0.4616,0.138,0.3865999999999999,0.0,2003-03-03T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-03-03
63,0.0,0.0,0.4616,0.138,0.3865999999999999,0.0,2003-03-03T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-03-03
63,0.0,0.0,0.4049999999999999,0.1832,0.3992,0.0,2003-03-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-03-12
63,0.0,0.0,0.3985999999999999,0.1707999999999999,0.4177999999999999,0.0,2003-03-28T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-03-28
63,0.0,0.0,0.4271999999999999,0.1684,0.3904000000000001,0.0,2003-04-04T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-04-04
63,0.0,0.0,0.4271999999999999,0.1684,0.3904000000000001,0.0,2003-04-04T23:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-04-04
63,0.0,0.0,0.3157999999999999,0.2046,0.4668,0.0,2003-04-29T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-04-29
63,0.0,0.0,0.3644,0.2099999999999999,0.4116,0.0,2003-05-06T23:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-05-06
63,0.0,0.0,0.3644,0.2099999999999999,0.4116,0.0,2003-05-06T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-05-06
63,0.0,0.0,0.3068,0.273,0.4074,0.0,2003-05-22T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-05-22
63,0.0,0.0,0.3068,0.273,0.4074,0.0,2003-05-22T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-05-22
63,0.0,0.0,0.2176,0.3256,0.4442,0.0,2003-07-01T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-07-01
63,0.0,0.0,0.2176,0.3256,0.4442,0.0,2003-07-01T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-07-01
63,0.0,0.0,0.2656,0.3212,0.4005999999999999,0.0,2003-07-17T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-07-17
63,0.0,0.0,0.2656,0.3212,0.4005999999999999,0.0,2003-07-17T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-07-17
63,0.0,0.0,0.3152,0.2864,0.3846,0.0,2003-07-26T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-07-26
63,0.0,0.0,0.292,0.2974,0.3981999999999999,0.0,2003-08-02T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-02
63,0.0,0.0,0.292,0.2974,0.3981999999999999,0.0,2003-08-02T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-02
63,0.0,0.0,0.3182978723404255,0.2376595744680851,0.4306382978723405,0.06,2003-08-03T23:49:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-03
63,0.0,0.0,0.2905999999999999,0.2856,0.411,0.0,2003-08-18T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-18
63,0.0,0.0,0.2905999999999999,0.2856,0.411,0.0,2003-08-18T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-18
63,0.0,0.0,0.3006,0.2946,0.3918,0.0,2003-08-26T23:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-26
63,0.0,0.0,0.3006,0.2946,0.3918,0.0,2003-08-26T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-26
63,0.0,0.0,0.3212,0.275,0.3904000000000001,0.0,2003-08-27T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-08-27
63,0.0,0.0,0.3274,0.2779999999999999,0.3824,0.0,2003-09-03T23:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-03
63,0.0,0.0,0.3274,0.2779999999999999,0.3824,0.0,2003-09-03T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-03
63,0.0,0.0,0.3549999999999999,0.2582,0.3728,0.0,2003-09-12T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-12
63,0.0,0.0,0.3678,0.2294,0.3893999999999999,0.0,2003-09-19T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-19
63,0.0,0.0,0.3678,0.2294,0.3893999999999999,0.0,2003-09-19T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-19
63,0.0,0.0,0.398125,0.2360416666666666,0.3514583333333334,0.04,2003-09-20T23:49:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-20
63,0.0,0.0,0.4087999999999999,0.189,0.3888,0.0,2003-09-28T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-09-28
63,0.0,0.0,0.356,0.1777999999999999,0.4532,0.0,2003-10-21T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-10-21
63,0.0,0.0,0.356,0.1777999999999999,0.4532,0.0,2003-10-21T23:45:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-10-21
63,0.0,0.0,0.3812,0.1736,0.4319999999999999,0.0,2003-11-07T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-11-07
63,0.0,0.0,0.3682,0.1542,0.4638,0.0,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-11-15
63,0.0,0.0,0.3366,0.173,0.477,0.0,2003-11-22T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-11-22
63,0.0,0.0,0.3366,0.173,0.477,0.0,2003-11-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-11-22
63,0.0,0.0,0.362,0.1668,0.4592,0.0,2003-12-08T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-12-08
63,0.0,0.0,0.362,0.1668,0.4592,0.0,2003-12-08T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-12-08
63,0.0,0.0,0.361,0.1586,0.4676,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-12-17
63,0.0,0.0,0.392,0.1362,0.4581999999999999,0.0,2003-12-24T23:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-12-24
63,0.0,0.0,0.392,0.1362,0.4581999999999999,0.0,2003-12-24T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2003-12-24
63,0.0,0.0,0.4108888888888888,0.1566666666666666,0.4186666666666667,0.0999999999999999,2004-01-01T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-01
63,0.0,0.0,0.4108888888888888,0.1566666666666666,0.4186666666666667,0.0999999999999999,2004-01-01T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-01
63,0.0,0.0,0.3797999999999999,0.1424,0.4639999999999999,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-02
63,0.0,0.0,0.3559999999999999,0.1346,0.4966000000000001,0.0,2004-01-09T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-09
63,0.0,0.0,0.3559999999999999,0.1346,0.4966000000000001,0.0,2004-01-09T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-09
63,0.0,0.0,0.3852,0.1365999999999999,0.4646,0.0,2004-01-10T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-10
63,0.0,0.0,0.3272,0.2296,0.4296000000000001,0.0,2004-01-17T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-17
63,0.0,0.0,0.3272,0.2296,0.4296000000000001,0.0,2004-01-17T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-17
63,0.0,0.0,0.3319999999999999,0.2032,0.4515999999999999,0.0,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-18
63,0.0,0.0,0.3192,0.2692,0.3986,0.0,2004-01-25T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-25
63,0.0,0.0,0.3192,0.2692,0.3986,0.0,2004-01-25T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-01-25
63,0.0,0.0,0.3148,0.2822,0.3898,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-02-03
63,0.0,0.0,0.3147999999999999,0.2609999999999999,0.4114,0.0,2004-02-10T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-02-10
63,0.0,0.0,0.3147999999999999,0.2609999999999999,0.4114,0.0,2004-02-10T23:46:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-02-10
63,0.0,0.0,0.3448,0.2628,0.3794,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-02-19
63,0.0,0.0,0.3152,0.2882,0.3835999999999999,0.0,2004-02-26T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-02-26
63,0.0,0.0,0.3152,0.2882,0.3835999999999999,0.0,2004-02-26T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-02-26
63,0.0,0.0,0.2085714285714285,0.306938775510204,0.4712244897959183,0.02,2004-03-21T23:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-03-21
63,0.0,0.0,0.2085714285714285,0.306938775510204,0.4712244897959183,0.02,2004-03-21T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-03-21
63,0.0,0.0,0.3046,0.2616,0.4206,0.0,2004-03-29T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-03-29
63,0.0,0.0,0.3046,0.2616,0.4206,0.0,2004-03-29T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-03-29
63,0.0,0.0,0.317,0.26,0.4098,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2004-04-07
