feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
83,0.8042277661397829,0.1504475338030851,0.0087011997714721,0.0167196724433441,0.019410588459341,0.0769906837757075,2021-09-08T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-09-08
83,0.7416626621816435,0.1610764055742431,0.0154983181162902,0.029198462277751,0.0514541086016338,0.085515907892424,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-09-16
83,0.7459131657584813,0.1406222534716119,0.0127377394972754,0.0336482685885041,0.0658419757426612,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-09-24
83,0.7348098218584497,0.1496389022628791,0.0064217621569571,0.0354482426576793,0.0728762638420799,0.087273686060819,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-10-02
83,0.7946738710922424,0.1857390968737939,0.0021719413353917,0.0105268236202238,0.0066692396758008,0.089119353137634,2021-10-18T22:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-10-18
83,0.7596976871243853,0.1580768530322345,0.0036250227645237,0.0260116554361682,0.0521644509196867,0.0348040077342239,2021-10-26T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-10-26
83,0.7412877690896805,0.1449946906072014,0.0301206680181484,0.0326199440100395,0.0495916594265855,0.0895587976797328,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-11-19
83,0.7399367199859378,0.1259448057655124,0.0265995781332395,0.0492300931622429,0.0563130602917911,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-12-13
83,0.7419888964644005,0.1503847277685789,0.0175601441511639,0.0372163241453199,0.0518213694360572,0.0976445772543505,2021-12-21T22:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2021-12-21
83,0.7292301829268293,0.1412919207317073,0.0063938643292682,0.0477810594512195,0.0742892530487804,0.077518017226226,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2022-02-07
83,0.807611179469151,0.1445772543505009,0.0021840393742309,0.0183608718579715,0.0268430304095623,0.0,2022-02-15T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2022-02-15
83,0.7570750571277904,0.1829847073299349,0.0046466865881525,0.0257039901564422,0.028883810863069,0.0,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2022-03-19
83,0.8001406222534716,0.1774477060994902,0.0014835647741255,0.0123536649674811,0.0082334329407628,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2022-04-04
