feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
126,0.3936170212765957,0.0638297872340425,0.0782978723404255,0.2303191489361702,0.226063829787234,0.0,2019-10-27T01:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-10-27
126,0.3936170212765957,0.0638297872340425,0.0782978723404255,0.2303191489361702,0.226063829787234,0.0,2019-10-27T01:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-10-27
126,0.391304347826087,0.0543478260869565,0.0902173913043478,0.1922826086956521,0.2654347826086956,0.0212765957446808,2019-12-06T01:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-12-06
126,0.391304347826087,0.0543478260869565,0.0902173913043478,0.1922826086956521,0.2654347826086956,0.0212765957446808,2019-12-06T01:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-12-06
126,0.4157303370786517,0.0674157303370786,0.0819101123595505,0.1812359550561797,0.2467415730337078,0.0531914893617021,2019-12-14T01:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-12-14
126,0.4157303370786517,0.0674157303370786,0.0819101123595505,0.1812359550561797,0.2467415730337078,0.0531914893617021,2019-12-14T01:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2019-12-14
126,0.2659574468085106,0.0531914893617021,0.0941489361702127,0.2231914893617021,0.3547872340425532,0.0,2020-04-20T01:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-04-20
126,0.2659574468085106,0.0531914893617021,0.0941489361702127,0.2231914893617021,0.3547872340425532,0.0,2020-04-20T01:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-04-20
126,0.3723404255319149,0.0106382978723404,0.0992553191489361,0.2032978723404255,0.306063829787234,0.0,2020-05-06T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-05-06
126,0.3723404255319149,0.0106382978723404,0.0992553191489361,0.2032978723404255,0.306063829787234,0.0,2020-05-06T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-05-06
126,0.4574468085106383,0.0319148936170212,0.071595744680851,0.1948936170212766,0.2369148936170212,0.0,2020-05-22T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-05-22
126,0.4574468085106383,0.0319148936170212,0.071595744680851,0.1948936170212766,0.2369148936170212,0.0,2020-05-22T01:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-05-22
126,0.3936170212765957,0.0638297872340425,0.0737234042553191,0.2178723404255319,0.2425531914893617,0.0,2020-06-23T01:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-06-23
126,0.3936170212765957,0.0638297872340425,0.0737234042553191,0.2178723404255319,0.2425531914893617,0.0,2020-06-23T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-06-23
126,0.4148936170212766,0.0744680851063829,0.0496808510638297,0.2520212765957447,0.1998936170212765,0.0,2020-07-09T01:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-07-09
126,0.4148936170212766,0.0744680851063829,0.0496808510638297,0.2520212765957447,0.1998936170212765,0.0,2020-07-09T01:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-07-09
126,0.3829787234042553,0.0851063829787234,0.0689361702127659,0.2474468085106382,0.2068085106382979,0.0,2020-08-10T01:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-08-10
126,0.3829787234042553,0.0851063829787234,0.0689361702127659,0.2474468085106382,0.2068085106382979,0.0,2020-08-10T01:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-08-10
126,0.3723404255319149,0.0957446808510638,0.0636170212765957,0.2436170212765957,0.2161702127659574,0.0,2020-08-26T01:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-08-26
126,0.3723404255319149,0.0957446808510638,0.0636170212765957,0.2436170212765957,0.2161702127659574,0.0,2020-08-26T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-08-26
126,0.425287356321839,0.0804597701149425,0.0526436781609195,0.2190804597701149,0.2159770114942528,0.074468085106383,2020-09-19T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-09-19
126,0.425287356321839,0.0804597701149425,0.0526436781609195,0.2190804597701149,0.2159770114942528,0.074468085106383,2020-09-19T01:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-09-19
126,0.4042553191489361,0.0638297872340425,0.0639361702127659,0.2412765957446808,0.2184042553191489,0.0,2020-09-27T01:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-09-27
126,0.4042553191489361,0.0638297872340425,0.0639361702127659,0.2412765957446808,0.2184042553191489,0.0,2020-09-27T01:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-09-27
126,0.3936170212765957,0.0744680851063829,0.0717021276595744,0.2330851063829787,0.2184042553191489,0.0,2020-10-13T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-10-13
126,0.3936170212765957,0.0744680851063829,0.0717021276595744,0.2330851063829787,0.2184042553191489,0.0,2020-10-13T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-10-13
126,0.3723404255319149,0.0638297872340425,0.0864893617021276,0.2179787234042553,0.2513829787234042,0.0,2020-10-29T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-10-29
126,0.3723404255319149,0.0638297872340425,0.0864893617021276,0.2179787234042553,0.2513829787234042,0.0,2020-10-29T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2020-10-29
126,0.3085106382978723,0.0638297872340425,0.091063829787234,0.2232978723404255,0.306063829787234,0.0,2021-01-25T00:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-01-25
126,0.3085106382978723,0.0638297872340425,0.091063829787234,0.2232978723404255,0.306063829787234,0.0,2021-01-25T00:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-01-25
126,0.3404255319148936,0.0319148936170212,0.1112765957446808,0.2234042553191489,0.2839361702127659,0.0,2021-02-02T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-02-02
126,0.3404255319148936,0.0319148936170212,0.1112765957446808,0.2234042553191489,0.2839361702127659,0.0,2021-02-02T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-02-02
126,0.0,0.0,0.1314893617021276,0.2238297872340426,0.6336170212765956,0.0,2021-03-22T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-03-22
126,0.0,0.0,0.1314893617021276,0.2238297872340426,0.6336170212765956,0.0,2021-03-22T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-03-22
126,0.0,0.0,0.0534883720930232,0.2641860465116279,0.6752325581395349,0.0851063829787234,2021-04-15T00:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-04-15
126,0.0,0.0,0.0534883720930232,0.2641860465116279,0.6752325581395349,0.0851063829787234,2021-04-15T00:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-04-15
126,0.2446808510638297,0.0425531914893617,0.0823404255319149,0.2703191489361702,0.3507446808510638,0.0,2021-05-09T01:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-05-09
126,0.2446808510638297,0.0425531914893617,0.0823404255319149,0.2703191489361702,0.3507446808510638,0.0,2021-05-09T01:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-05-09
126,0.4468085106382978,0.0212765957446808,0.0619148936170212,0.2761702127659575,0.1842553191489362,0.0,2021-06-10T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-06-10
126,0.4468085106382978,0.0212765957446808,0.0619148936170212,0.2761702127659575,0.1842553191489362,0.0,2021-06-10T01:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-06-10
126,0.4042553191489361,0.0744680851063829,0.0589361702127659,0.2681914893617021,0.1852127659574468,0.0,2021-06-26T01:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-06-26
126,0.4042553191489361,0.0744680851063829,0.0589361702127659,0.2681914893617021,0.1852127659574468,0.0,2021-06-26T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-06-26
126,0.3723404255319149,0.0957446808510638,0.0697872340425531,0.2712765957446808,0.1813829787234042,0.0,2021-07-28T01:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-07-28
126,0.3723404255319149,0.0957446808510638,0.0697872340425531,0.2712765957446808,0.1813829787234042,0.0,2021-07-28T01:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-07-28
126,0.3617021276595745,0.0957446808510638,0.0477659574468085,0.282127659574468,0.2051063829787234,0.0,2021-08-21T00:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-08-21
126,0.3617021276595745,0.0957446808510638,0.0477659574468085,0.282127659574468,0.2051063829787234,0.0,2021-08-21T00:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-08-21
126,0.2127659574468085,0.2127659574468085,0.056063829787234,0.2928723404255319,0.2179787234042553,0.0,2021-09-06T00:39:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-06
126,0.2127659574468085,0.2127659574468085,0.056063829787234,0.2928723404255319,0.2179787234042553,0.0,2021-09-06T00:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-06
126,0.3297872340425531,0.1170212765957446,0.0658510638297872,0.2815957446808511,0.1963829787234042,0.0,2021-09-14T01:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-14
126,0.3297872340425531,0.1170212765957446,0.0658510638297872,0.2815957446808511,0.1963829787234042,0.0,2021-09-14T01:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-14
126,0.3404255319148936,0.0957446808510638,0.0592553191489361,0.2823404255319149,0.2139361702127659,0.0,2021-09-22T00:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-22
126,0.3404255319148936,0.0957446808510638,0.0592553191489361,0.2823404255319149,0.2139361702127659,0.0,2021-09-22T00:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-22
126,0.3085106382978723,0.0744680851063829,0.0954255319148936,0.2957446808510638,0.216063829787234,0.0,2021-09-30T01:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-30
126,0.3085106382978723,0.0744680851063829,0.0954255319148936,0.2957446808510638,0.216063829787234,0.0,2021-09-30T01:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-09-30
126,0.3820224719101123,0.0898876404494382,0.0693258426966292,0.2535955056179775,0.1975280898876404,0.0531914893617021,2021-10-24T00:35:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-10-24
126,0.3820224719101123,0.0898876404494382,0.0693258426966292,0.2535955056179775,0.1975280898876404,0.0531914893617021,2021-10-24T00:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-10-24
126,0.3829787234042553,0.0425531914893617,0.0804255319148936,0.2188297872340425,0.266595744680851,0.0,2021-12-19T01:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-12-19
126,0.3829787234042553,0.0425531914893617,0.0804255319148936,0.2188297872340425,0.266595744680851,0.0,2021-12-19T01:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2021-12-19
126,0.4367816091954023,0.057471264367816,0.0726436781609195,0.1863218390804597,0.2398850574712644,0.074468085106383,2022-01-03T00:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-01-03
126,0.351063829787234,0.0425531914893617,0.0808510638297872,0.2307446808510638,0.2865957446808511,0.0,2022-01-20T01:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-01-20
126,0.351063829787234,0.0425531914893617,0.0808510638297872,0.2307446808510638,0.2865957446808511,0.0,2022-01-20T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-01-20
126,0.3297872340425531,0.0531914893617021,0.0807446808510638,0.2224468085106383,0.3054255319148936,0.0,2022-02-05T01:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-02-05
126,0.3297872340425531,0.0531914893617021,0.0807446808510638,0.2224468085106383,0.3054255319148936,0.0,2022-02-05T01:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-02-05
126,0.0,0.0,0.1185106382978723,0.2277659574468085,0.642340425531915,0.0,2022-03-25T01:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-03-25
126,0.0,0.0,0.1185106382978723,0.2277659574468085,0.642340425531915,0.0,2022-03-25T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2022-03-25
