feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
16,0.0020491803278688,0.2889344262295082,0.0776844262295082,0.2891051912568306,0.3329781420765027,0.0918114143920595,2010-12-04T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-12-04
16,0.0111662531017369,0.4491315136476427,0.0754280397022332,0.2027977667493796,0.2539826302729528,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-12-27
16,0.0111662531017369,0.4491315136476427,0.0751736972704714,0.2028908188585608,0.2541315136476426,0.0,2010-12-27T23:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2010-12-27
16,0.0148883374689826,0.1339950372208436,0.0449875930521091,0.4381575682382134,0.3575496277915633,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-01-28
16,0.0254342431761786,0.1327543424317618,0.0441191066997518,0.474485111662531,0.3118920595533498,0.0,2011-02-13T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-02-13
16,0.0254342431761786,0.1321339950372208,0.0442617866004962,0.4746588089330024,0.3121712158808933,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-02-13
16,0.0452853598014888,0.2965260545905707,0.0583002481389578,0.3625806451612903,0.2284801488833747,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-03-01
16,0.0266749379652605,0.1358560794044665,0.0554342431761786,0.4736538461538461,0.2967307692307692,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-04-02
16,0.0266749379652605,0.1364764267990074,0.0554156327543424,0.4733808933002481,0.2964081885856079,0.0,2011-04-02T23:58:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-04-02
16,0.049039098740888,0.2584493041749503,0.0453412856196156,0.3584227965540092,0.2795957587806494,0.0638957816377171,2011-08-01T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-08-01
16,0.0812655086848635,0.2220843672456575,0.0498076923076923,0.3495099255583127,0.2881947890818859,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-08-24
16,0.0583126550868486,0.0372208436724565,0.1031017369727047,0.4315570719602978,0.3577605459057072,0.0,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-09-25
16,0.086228287841191,0.0465260545905707,0.0931637717121588,0.4245285359801489,0.338014888337469,0.0,2011-10-11T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-10-11
16,0.086228287841191,0.0471464019851116,0.0931079404466501,0.4240694789081886,0.3379342431761786,0.0,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-10-11
16,0.0693205216197666,0.092656142759094,0.0772889498970487,0.4290185312285518,0.320308853809197,0.0961538461538461,2011-10-20T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2011-10-20
16,0.0539986329460013,0.0075187969924812,0.058838004101162,0.4314832535885167,0.4366370471633629,0.0924317617866005,2012-02-25T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-02-25
16,0.0762362637362637,0.1469780219780219,0.0636744505494505,0.3826442307692308,0.3201785714285713,0.0967741935483871,2012-03-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-03-12
16,0.0307486631016042,0.1096256684491978,0.0519719251336898,0.4399866310160428,0.3565173796791444,0.0719602977667493,2012-05-15T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-05-15
16,0.0294117647058823,0.1036096256684492,0.0533489304812834,0.4449732620320856,0.3573729946524064,0.0719602977667493,2012-05-15T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-05-15
16,0.0247491638795986,0.1431438127090301,0.054200668896321,0.4242140468227424,0.3435117056856187,0.0725806451612903,2012-05-31T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-05-31
16,0.0360655737704918,0.2970491803278688,0.0773311475409836,0.3416852459016394,0.2399606557377049,0.053970223325062,2012-07-02T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-07-02
16,0.0668504479669193,0.2391454169538249,0.0776774638180565,0.2761543762922123,0.3311784975878704,0.0998759305210917,2012-09-04T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-09-04
16,0.0177631578947368,0.019078947368421,0.1315986842105263,0.3670592105263158,0.4516907894736842,0.0570719602977667,2012-11-23T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-11-23
16,0.0562541363335539,0.015221707478491,0.0895896757114493,0.3935804103242886,0.4325215089344804,0.0626550868486351,2012-12-25T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2012-12-25
16,0.0415632754342431,0.0285359801488833,0.0840198511166253,0.41037841191067,0.4205397022332506,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-03-26
16,0.0334987593052109,0.1172456575682382,0.0924441687344913,0.3911600496277915,0.3511910669975186,0.0,2013-05-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-05-26
16,0.0688585607940446,0.1284119106699751,0.0734119106699751,0.4393548387096774,0.2757133995037221,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-07-29
16,0.0688585607940446,0.1265508684863523,0.0734367245657568,0.4405210918114144,0.276302729528536,0.0,2013-07-29T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-07-29
16,0.0893300248138957,0.0669975186104218,0.0805955334987593,0.453182382133995,0.2952915632754342,0.0,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-08-14
16,0.0893300248138957,0.0663771712158809,0.0809057071960297,0.4528722084367245,0.2959119106699752,0.0,2013-08-14T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-08-14
16,0.0812655086848635,0.163151364764268,0.0794230769230769,0.386879652605459,0.2765880893300248,0.0,2013-09-15T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-09-15
16,0.0806451612903225,0.1606699751861042,0.0799937965260545,0.3882382133995036,0.2777047146401985,0.0,2013-09-15T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-09-15
16,0.0452397029034436,0.0364618501012829,0.1085752869682647,0.387542201215395,0.4101417960837272,0.0812655086848634,2013-10-25T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-10-25
16,0.0369357045143638,0.0136798905608755,0.1175102599179206,0.3718467852257182,0.4476265389876881,0.0930521091811414,2013-11-10T00:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-11-10
16,0.0514888337468982,0.0198511166253101,0.1123573200992555,0.3438213399503722,0.4595347394540943,0.0,2013-11-18T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-11-18
16,0.0514888337468982,0.0179900744416873,0.1123076923076923,0.3447332506203474,0.4605086848635235,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-11-18
16,0.0372093023255813,0.0146179401993355,0.121063122923588,0.3274617940199336,0.4880066445182724,0.0663771712158809,2013-11-26T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-11-26
16,0.0421836228287841,0.021712158808933,0.0877419354838709,0.3563585607940447,0.4785483870967742,0.0,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-12-20
16,0.0415632754342431,0.0161290322580645,0.0883808933002481,0.3575124069478909,0.4829466501240694,0.0,2013-12-20T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2013-12-20
16,0.0628109452736318,0.0192786069651741,0.0952611940298507,0.38125,0.4274253731343283,0.0024813895781637,2014-01-05T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-01-05
16,0.0634328358208955,0.0192786069651741,0.0948880597014925,0.3814116915422885,0.427021144278607,0.0024813895781637,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-01-05
16,0.0787841191066997,0.0552109181141439,0.0903225806451613,0.4043424317617866,0.35712158808933,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-02-22
16,0.0794044665012407,0.053970223325062,0.0902853598014888,0.4042617866004963,0.3578535980148883,0.0,2014-02-22T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-02-22
16,0.053970223325062,0.0397022332506203,0.0854714640198511,0.4266873449131514,0.3790942928039702,0.0,2014-03-10T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-03-10
16,0.053970223325062,0.0390818858560794,0.0853908188585608,0.427016129032258,0.3794602977667494,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-03-10
16,0.064516129032258,0.0732009925558312,0.0766439205955335,0.462227047146402,0.3084181141439205,0.0,2014-04-27T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-04-27
16,0.0638957816377171,0.0725806451612903,0.0768548387096774,0.463014888337469,0.3086166253101737,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-04-27
16,0.0542531815137307,0.1694574681848626,0.0910448760884126,0.409490957803081,0.2621634293369055,0.0738213399503722,2014-05-13T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-05-13
16,0.0536552649228705,0.1750503018108652,0.0907578806170355,0.4056941649899396,0.261327967806841,0.075062034739454,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-05-13
16,0.0622929092113982,0.1776010603048376,0.0455467196819085,0.4111862160371107,0.2931875414181577,0.0638957816377171,2014-05-21T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-05-21
16,0.053970223325062,0.260545905707196,0.0876861042183623,0.3692183622828784,0.2169044665012406,0.0,2014-05-29T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-05-29
16,0.053970223325062,0.2586848635235732,0.0878598014888337,0.3704714640198511,0.217289081885856,0.0,2014-05-29T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-05-29
16,0.0552109181141439,0.3070719602977667,0.0498325062034739,0.3891066997518611,0.1869168734491315,0.0,2014-06-30T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-06-30
16,0.0564516129032258,0.3101736972704714,0.0495781637717121,0.3861166253101736,0.1858498759305211,0.0,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-06-30
16,0.0584795321637426,0.1078622482131254,0.0908706952566601,0.4579987004548408,0.27,0.0452853598014888,2014-09-02T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-09-02
16,0.059090909090909,0.1084415584415584,0.0910584415584415,0.4573311688311688,0.2693311688311688,0.0446650124069478,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-09-02
16,0.0694789081885856,0.0272952853598014,0.0932816377171215,0.4312406947890819,0.3643920595533499,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-10-04
16,0.0676178660049627,0.0279156327543424,0.0935111662531017,0.4312344913151364,0.3653908188585608,0.0,2014-10-04T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-10-04
16,0.0378634212305611,0.0270453008789722,0.0890534144692359,0.4118728870858689,0.4219337390128465,0.0825062034739454,2014-10-12T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-10-12
16,0.053349875930521,0.0291563275434243,0.1077171215880893,0.3842121588089329,0.4115074441687345,0.0,2014-11-05T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-11-05
16,0.053970223325062,0.0310173697270471,0.1075,0.3839516129032258,0.4095223325062035,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-11-05
16,0.0583126550868486,0.0241935483870967,0.0958374689826302,0.3628908188585608,0.4452171215880893,0.0,2014-11-21T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-11-21
16,0.0583126550868486,0.0241935483870967,0.0954218362282878,0.3634057071960298,0.445136476426799,0.0,2014-11-21T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-11-21
16,0.0502481389578163,0.0235732009925558,0.0839454094292803,0.3473883374689826,0.4818176178660049,0.0,2014-12-23T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-12-23
16,0.0514888337468982,0.021091811414392,0.0841439205955335,0.3484491315136476,0.4817617866004962,0.0,2014-12-23T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2014-12-23
16,0.048582995951417,0.0215924426450742,0.0967881241565452,0.3772537112010796,0.4436977058029689,0.0806451612903226,2015-02-01T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-02-01
16,0.0541044776119402,0.0329601990049751,0.1019278606965174,0.3878171641791044,0.408973880597015,0.0024813895781637,2015-02-09T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-02-09
16,0.0534825870646766,0.0348258706467661,0.1020957711442786,0.3874129353233831,0.4079912935323382,0.0024813895781637,2015-02-09T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-02-09
16,0.0310026385224274,0.0481530343007915,0.0943139841688654,0.3906926121372031,0.423509234828496,0.0595533498759305,2015-02-17T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-02-17
16,0.0638957816377171,0.0272952853598014,0.1051178660049627,0.3880397022332506,0.4013585607940447,0.0,2015-02-25T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-02-25
16,0.064516129032258,0.0272952853598014,0.1049007444168734,0.3880955334987593,0.4009119106699751,0.0,2015-02-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-02-25
16,0.0545905707196029,0.0570719602977667,0.1071339950372208,0.3759925558312654,0.3911786600496277,0.0,2015-03-13T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-03-13
16,0.0545905707196029,0.0589330024813895,0.1068672456575682,0.3747146401985111,0.3909057071960298,0.0,2015-03-13T00:08:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-03-13
16,0.0763027295285359,0.1166253101736972,0.0907630272952853,0.3383064516129032,0.3649937965260545,0.0,2015-03-29T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-03-29
16,0.075682382133995,0.1141439205955335,0.0911290322580645,0.3398200992555831,0.3661352357320099,0.0,2015-03-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-03-29
16,0.0527295285359801,0.0620347394540942,0.084485111662531,0.4107133995037221,0.3753970223325062,0.0,2015-04-14T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-04-14
16,0.0514888337468982,0.0601736972704714,0.0848449131513647,0.4119292803970223,0.3768610421836228,0.0,2015-04-14T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-04-14
16,0.0620347394540942,0.0583126550868486,0.0900124069478908,0.4229342431761786,0.3520037220843673,0.0,2015-04-30T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-04-30
16,0.0620347394540942,0.0583126550868486,0.09,0.4224441687344913,0.3525,0.0,2015-04-30T00:08:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-04-30
16,0.0521091811414392,0.0911910669975186,0.0887344913151364,0.4204590570719603,0.3329714640198511,0.0,2015-05-16T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-05-16
16,0.0521091811414392,0.0911910669975186,0.0887531017369727,0.419925558312655,0.3334925558312655,0.0,2015-05-16T00:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-05-16
16,0.0626550868486352,0.1234491315136476,0.0722332506203474,0.4290074441687344,0.298318858560794,0.0,2015-06-01T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-06-01
16,0.0626550868486352,0.1203473945409429,0.072667493796526,0.4307071960297766,0.2992369727047146,0.0,2015-06-01T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-06-01
16,0.0545905707196029,0.0961538461538461,0.0869292803970223,0.4332071960297766,0.3143858560794044,0.0,2015-07-03T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-07-03
16,0.053970223325062,0.0955334987593052,0.0871712158808933,0.4336972704714641,0.3148883374689826,0.0,2015-07-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-07-03
16,0.0434782608695652,0.0461133069828722,0.1474308300395257,0.4379446640316205,0.310098814229249,0.0583126550868486,2015-07-19T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-07-19
16,0.0434782608695652,0.0467720685111989,0.1472463768115942,0.4376021080368906,0.31,0.0583126550868486,2015-07-19T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-07-19
16,0.0775434243176178,0.053970223325062,0.0974937965260546,0.4245843672456576,0.3321339950372208,0.0,2015-08-20T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-08-20
16,0.0775434243176178,0.053970223325062,0.0972084367245657,0.4251178660049628,0.331879652605459,0.0,2015-08-20T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-08-20
16,0.0831265508684863,0.053349875930521,0.0981017369727047,0.4295099255583126,0.3216935483870968,0.0,2015-09-05T00:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-09-05
16,0.0849875930521091,0.053349875930521,0.0977233250620347,0.4287220843672457,0.3210421836228287,0.0,2015-09-05T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-09-05
16,0.0614143920595533,0.0415632754342431,0.0955955334987593,0.3756079404466501,0.4122456575682381,0.0,2015-10-23T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-10-23
16,0.0614143920595533,0.0390818858560794,0.0962096774193548,0.3761290322580645,0.4135359801488833,0.0,2015-10-23T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-10-23
16,0.0473965287049399,0.0180240320427236,0.0893991989319092,0.3429506008010681,0.4908611481975968,0.0707196029776674,2015-11-16T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-11-16
16,0.0576923076923076,0.0254342431761786,0.0989888337468982,0.3477295285359802,0.4570719602977667,0.0,2015-11-24T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-11-24
16,0.0576923076923076,0.0260545905707196,0.098802729528536,0.3474379652605459,0.4569354838709678,0.0,2015-11-24T00:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-11-24
16,0.0589330024813895,0.0297766749379652,0.0830086848635235,0.359516129032258,0.4555272952853598,0.0,2015-12-10T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-12-10
16,0.0595533498759305,0.0310173697270471,0.0825744416873449,0.3593672456575682,0.4542493796526055,0.0,2015-12-10T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2015-12-10
16,0.0632754342431761,0.0409429280397022,0.0958808933002481,0.376712158808933,0.4094292803970223,0.0,2016-02-12T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-02-12
16,0.0638957816377171,0.0397022332506203,0.0958250620347394,0.3768734491315136,0.409925558312655,0.0,2016-02-12T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-02-12
16,0.0750620347394541,0.0310173697270471,0.1042369727047146,0.3925434243176178,0.3829156327543424,0.0,2016-02-28T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-02-28
16,0.0744416873449131,0.0310173697270471,0.1041191066997518,0.3930831265508684,0.383120347394541,0.0,2016-02-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-02-28
16,0.0564516129032258,0.0341191066997518,0.1030769230769231,0.4216563275434243,0.369894540942928,0.0,2016-03-31T00:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-03-31
16,0.0558312655086848,0.0347394540942928,0.103424317617866,0.4212158808933002,0.37,0.0,2016-03-31T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-03-31
16,0.0421836228287841,0.043424317617866,0.1092555831265508,0.4184491315136476,0.3717617866004962,0.0,2016-04-16T00:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-04-16
16,0.0415632754342431,0.0452853598014888,0.1087034739454094,0.4177915632754342,0.3716687344913151,0.0,2016-04-16T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-04-16
16,0.1066997518610421,0.543424317617866,0.054379652605459,0.2124689826302729,0.0772022332506203,0.0,2016-09-23T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-09-23
16,0.1066997518610421,0.5452853598014888,0.0539640198511166,0.21136476426799,0.0768672456575682,0.0,2016-09-23T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-09-23
16,0.0725806451612903,0.6755583126550868,0.0386724565756823,0.133802729528536,0.0745595533498759,0.0,2016-10-25T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-10-25
16,0.0719602977667493,0.6774193548387096,0.0384181141439205,0.1334429280397022,0.0739454094292804,0.0,2016-10-25T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-10-25
16,0.0341191066997518,0.3225806451612903,0.0832009925558312,0.3045347394540942,0.2440384615384615,0.0,2016-11-10T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-11-10
16,0.0334987593052109,0.3182382133995037,0.0842059553349875,0.3068858560794045,0.2455521091811414,0.0,2016-11-10T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-11-10
16,0.0198511166253101,0.0378411910669975,0.1027543424317617,0.4483995037220844,0.3756265508684863,0.0,2016-12-12T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-12-12
16,0.0204714640198511,0.0415632754342431,0.1026612903225806,0.4478287841191067,0.3719975186104219,0.0,2016-12-12T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2016-12-12
16,0.0403225806451612,0.0111662531017369,0.0781079404466501,0.4868982630272953,0.3680955334987592,0.0,2017-01-29T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2017-01-29
16,0.0397022332506203,0.0155086848635235,0.0775744416873449,0.4855893300248138,0.3662344913151364,0.0,2017-01-29T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2017-01-29
16,0.0415632754342431,0.0186104218362282,0.0811910669975186,0.486879652605459,0.3561352357320099,0.0,2017-02-14T00:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2017-02-14
16,0.0415632754342431,0.0173697270471464,0.0815818858560794,0.4873573200992555,0.3564826302729528,0.0,2017-02-14T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2017-02-14
16,0.0390818858560794,0.0161290322580645,0.0836104218362282,0.4769044665012407,0.3686166253101737,0.0,2017-03-02T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2017-03-02
