feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
204,0.0,0.0,0.1578661087866109,0.3492468619246862,0.4782635983263598,0.0,2018-05-08T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-05-08
204,0.0,0.0010460251046025,0.1953556485355648,0.3476464435146443,0.441234309623431,0.0,2018-05-15T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-05-15
204,0.0,0.0010460251046025,0.1689748953974895,0.3715585774058578,0.4434414225941422,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-05-31
204,0.0010460251046025,0.0010460251046025,0.1930125523012552,0.3515167364016736,0.4383054393305439,0.0,2018-06-25T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-06-25
204,0.002092050209205,0.0094142259414225,0.1734728033472803,0.3624686192468619,0.4375523012552301,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-07-02
204,0.0,0.0,0.1947907949790795,0.3425627615062762,0.4473640167364016,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-07-18
204,0.0,0.0,0.1597594142259414,0.3634832635983264,0.4618096234309624,0.0,2018-08-12T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-08-12
204,0.0010460251046025,0.0,0.1663702928870293,0.3315899581589958,0.486213389121339,0.0,2018-08-28T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-08-28
204,0.0,0.0010460251046025,0.172939330543933,0.319571129707113,0.4920292887029289,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-09-04
204,0.0010460251046025,0.0,0.1630334728033473,0.3190585774058577,0.502081589958159,0.0,2018-09-13T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-09-13
204,0.0063424947145877,0.0369978858350951,0.1599365750528541,0.2836786469344609,0.4992389006342495,0.0104602510460251,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-09-20
204,0.0,0.0,0.1752301255230125,0.2912761506276151,0.5188702928870293,0.0,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-09-29
204,0.0,0.0,0.1645397489539749,0.2776987447698745,0.5438075313807531,0.0,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-10-06
204,0.0,0.0,0.2059832635983264,0.2417677824267782,0.5374895397489539,0.0,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-10-22
204,0.0,0.0,0.2142259414225941,0.231694560669456,0.5394979079497908,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-10-31
204,0.0,0.0,0.2076987447698745,0.2271338912133891,0.5504079497907949,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-11-16
204,0.0,0.0,0.1949476987447699,0.2416317991631799,0.5484728033472803,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-12-18
204,0.0,0.0,0.2234623430962343,0.2220188284518828,0.5395397489539748,0.0,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2018-12-25
204,0.0,0.0,0.2082426778242678,0.2395083682008368,0.5373640167364017,0.0,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-01-03
204,0.0,0.0,0.1968410041841004,0.233765690376569,0.5544246861924685,0.0,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-01-19
204,0.0,0.0,0.1752301255230125,0.2300418410041841,0.5809205020920502,0.0,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-01-26
204,0.0,0.0,0.1722594142259414,0.2170711297071129,0.5965690376569038,0.0,2019-02-04T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-02-04
204,0.0,0.0,0.1642364016736401,0.2434205020920501,0.5781380753138076,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-02-11
204,0.0,0.0,0.1865481171548117,0.2332740585774058,0.5654811715481172,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-02-20
204,0.0,0.0,0.1892887029288703,0.2194874476987448,0.5767364016736402,0.0,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-02-27
204,0.0,0.0,0.1891004184100418,0.2472489539748954,0.5490690376569037,0.0,2019-04-09T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-04-09
204,0.0,0.0,0.1703556485355648,0.2457531380753138,0.5694769874476987,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-04-16
204,0.0,0.0,0.163786610878661,0.2628870292887029,0.5589958158995817,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-04-25
204,0.0,0.0010460251046025,0.1482217573221757,0.3277824267782427,0.5093619246861926,0.0,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-05-27
204,0.0031380753138075,0.002092050209205,0.1687343096234309,0.3010878661087866,0.5108995815899582,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-06-19
204,0.0,0.0,0.1602301255230125,0.3003556485355648,0.5246757322175732,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-06-28
204,0.0,0.002092050209205,0.1642573221757322,0.3427196652719665,0.4759414225941422,0.0,2019-07-05T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-07-05
204,0.002092050209205,0.0094142259414225,0.1498744769874477,0.3883054393305439,0.4353974895397489,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-07-30
204,0.002092050209205,0.0,0.1540376569037656,0.4046443514644351,0.4241108786610879,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-08-15
204,0.0010460251046025,0.0,0.1714853556485355,0.3936506276150628,0.4186715481171548,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-08-31
204,0.0,0.0,0.1601987447698744,0.2940899581589958,0.5319874476987447,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-10-18
204,0.0,0.0,0.1768828451882845,0.2603242677824268,0.5493828451882845,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-10-25
204,0.0,0.0,0.2036087866108786,0.2130020920502092,0.5696652719665273,0.0,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-11-19
204,0.0,0.0,0.1820815899581589,0.2139330543933054,0.5904811715481172,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-12-05
204,0.0,0.0,0.1936192468619247,0.1986715481171548,0.5939539748953976,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2019-12-12
204,0.0,0.0,0.1322489539748954,0.142928870292887,0.7128661087866108,0.0,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-01-13
204,0.0,0.0,0.1326473988439306,0.2227398843930636,0.633121387283237,0.0951882845188284,2020-01-20T23:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-01-20
204,0.0,0.0,0.1724163179916318,0.2073535564853556,0.6065271966527197,0.0,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-01-22
204,0.0,0.0,0.2112133891213389,0.1946548117154812,0.5800104602510461,0.0,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-01-29
204,0.0021978021978021,0.0021978021978021,0.0419450549450549,0.1665604395604395,0.7777582417582417,0.0481171548117155,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-02-07
204,0.0,0.0,0.1547489539748953,0.2208158995815899,0.6107635983263597,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-02-14
204,0.0,0.0,0.1839330543933054,0.2143619246861924,0.587887029288703,0.0,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-02-23
204,0.0,0.0,0.1832217573221757,0.2681903765690376,0.5344665271966528,0.0,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-03-17
204,0.0,0.0,0.2088179916317991,0.2530334728033472,0.5236087866108787,0.0,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-03-26
204,0.0,0.0,0.1234100418410042,0.385010460251046,0.4774476987447699,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-04-27
204,0.0,0.0,0.1676569037656903,0.3969769874476987,0.4202824267782426,0.0,2020-05-04T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-05-04
204,0.0,0.00836820083682,0.1644142259414226,0.4535251046025104,0.3581380753138075,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-06-05
204,0.0,0.0135983263598326,0.1412447698744769,0.4722071129707113,0.3566004184100418,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-06-14
204,0.0010460251046025,0.0052301255230125,0.1680543933054393,0.458765690376569,0.3509623430962343,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-06-30
204,0.0,0.002092050209205,0.1460878661087866,0.4674686192468619,0.3684728033472803,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-07-07
204,0.002092050209205,0.0073221757322175,0.1541004184100418,0.4663702928870293,0.3545606694560669,0.0,2020-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-07-16
204,0.0,0.0010460251046025,0.1665271966527196,0.4351778242677824,0.3819037656903766,0.0,2020-08-01T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-08-01
204,0.002092050209205,0.00418410041841,0.1343200836820084,0.4524267782426778,0.3916317991631799,0.0,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-08-17
204,0.0,0.0,0.1746652719665272,0.3322907949790794,0.4786715481171548,0.0,2020-10-11T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-10-11
204,0.0,0.0,0.1705334728033472,0.3026987447698744,0.5132008368200837,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-10-20
204,0.0,0.0,0.177071129707113,0.2476464435146443,0.5617677824267782,0.0,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-12-14
204,0.0,0.0,0.1547803347280334,0.2752405857740586,0.5564853556485355,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-12-23
204,0.0,0.0,0.1872594142259414,0.2271861924686192,0.5720397489539749,0.0,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2020-12-30
204,0.0,0.0,0.1409832635983263,0.2526359832635983,0.5934728033472804,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-01-08
204,0.0,0.0,0.1623849372384937,0.2396861924686192,0.5852824267782426,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-01-31
204,0.0,0.0,0.1542259414225941,0.2255857740585774,0.607071129707113,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-02-09
204,0.0,0.0,0.1608995815899581,0.2207845188284518,0.6050941422594143,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-02-25
204,0.0,0.0,0.156244769874477,0.2098430962343096,0.6209309623430961,0.0,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-03-04
204,0.0,0.0,0.1431276150627615,0.2187133891213389,0.6251673640167364,0.0,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-03-20
204,0.0,0.0,0.1382322175732218,0.2734728033472803,0.5747175732217573,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-03-29
204,0.0,0.0,0.1341108786610878,0.2874581589958159,0.5652510460251046,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-04-05
204,0.0,0.0,0.1332322175732217,0.3033995815899581,0.5503661087866109,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-04-21
204,0.0,0.0,0.1396443514644351,0.2777510460251046,0.569152719665272,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-04-30
204,0.0,0.0,0.1494037656903765,0.2751359832635983,0.5618514644351466,0.0,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-05-23
204,0.0034324942791762,0.0354691075514874,0.2079176201372997,0.3762128146453089,0.3684782608695651,0.0857740585774058,2021-06-15T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-06-15
204,0.00418410041841,0.0052301255230125,0.1049267782426778,0.3636506276150627,0.5084100418410041,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-06-24
204,0.0,0.0276008492569002,0.150859872611465,0.3476857749469214,0.4606581740976645,0.0146443514644351,2021-07-03T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-07-03
204,0.0,0.0010460251046025,0.1249790794979079,0.359215481171548,0.5004393305439331,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-07-10
204,0.0,0.0,0.1187029288702929,0.4331276150627615,0.4335041841004183,0.0,2021-08-11T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-08-11
204,0.0,0.0101925254813137,0.1601812004530011,0.4020951302378256,0.4133408833522084,0.0763598326359832,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-09-05
204,0.0031380753138075,0.0251046025104602,0.1418200836820083,0.3638702928870293,0.452081589958159,0.0,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-09-21
204,0.0,0.0,0.164592050209205,0.3327719665271966,0.488305439330544,0.0,2021-09-28T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-09-28
204,0.002092050209205,0.0,0.1509728033472803,0.345428870292887,0.4872698744769875,0.0,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-10-07
204,0.0,0.0,0.1631171548117155,0.3087656903765691,0.5146025104602511,0.0,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-10-30
204,0.0,0.0,0.1626724137931034,0.2555064655172414,0.5685668103448277,0.0292887029288703,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-12-01
204,0.0,0.0,0.1744665271966527,0.2635878661087866,0.5484414225941422,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-12-10
204,0.0,0.0,0.1450313807531381,0.2456276150627615,0.5967468619246862,0.0,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-12-17
204,0.0,0.0,0.1413993174061433,0.2272241183162685,0.6197497155858931,0.0805439330543933,2021-12-24T23:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-12-24
204,0.0,0.0,0.1843514644351464,0.2390376569037657,0.5630020920502092,0.0,2021-12-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2021-12-26
204,0.0,0.0,0.0874372384937238,0.281265690376569,0.6194979079497908,0.0,2022-01-27T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-01-27
204,0.0,0.0,0.1728138075313807,0.2494246861924686,0.5641108786610878,0.0,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-02-03
204,0.0,0.0,0.1297896950578338,0.2651419558359622,0.5917350157728707,0.0052301255230126,2022-02-12T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-02-12
204,0.0,0.0,0.1679707112970711,0.2559728033472803,0.562510460251046,0.0,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-02-19
204,0.0,0.0,0.1045502092050209,0.2899581589958159,0.5926882845188284,0.0,2022-02-28T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-02-28
204,0.0,0.0,0.1268514644351464,0.2896861924686192,0.5702510460251047,0.0,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-03-07
204,0.0,0.0,0.1794321766561514,0.2703049421661409,0.5363617245005258,0.0052301255230126,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-03-23
204,0.0,0.0,0.1506903765690376,0.2743096234309624,0.5613284518828453,0.0,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,2022-04-01
