feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
15,0.093111279333838,0.0185465556396669,0.0884784254352763,0.3936222558667676,0.3929560938682816,0.0,2021-11-08T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2021-11-08
15,0.0927327781983346,0.0181680545041635,0.0883686601059803,0.3937433762301286,0.3936903860711582,0.0,2021-11-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2021-11-08
15,0.0681302043906131,0.0980317940953822,0.0960938682816048,0.3782816048448145,0.3463739591218773,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2021-12-10
15,0.0685087055261165,0.0942467827403482,0.0967335352006056,0.3796063588190765,0.3477479182437547,0.0,2021-12-10T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2021-12-10
15,0.0654806964420893,0.0310370931112793,0.1067411052233156,0.4157607872823619,0.3668395155185466,0.0,2021-12-26T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2021-12-26
15,0.0647236941710825,0.0340651021953065,0.1061052233156699,0.4153747161241484,0.3656283118849356,0.0,2021-12-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2021-12-26
15,0.0658591975775927,0.0374716124148372,0.0766275548826646,0.4519341408024225,0.3532929598788796,0.0,2022-02-12T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-02-12
15,0.0654806964420893,0.0389856169568508,0.0764193792581377,0.4516805450416351,0.3526381529144587,0.0,2022-02-12T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-02-12
15,0.0744724865535788,0.0215142738932561,0.0815059991725279,0.4457964418700869,0.3618287132809267,0.0851627554882664,2022-02-19T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-02-19
15,0.0760787282361847,0.0162755488266464,0.0637130961392884,0.4601059803179409,0.3688455715367146,0.0,2022-02-28T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-02-28
15,0.0760787282361847,0.0181680545041635,0.0635919757759273,0.4591483724451174,0.3680734292202877,0.0,2022-02-28T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-02-28
15,0.0734292202876608,0.0204390613171839,0.0732437547312642,0.4649583648750947,0.3528728236184708,0.0,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-04-01
15,0.0749432248296744,0.0208175624526873,0.0729560938682816,0.463671461014383,0.3526078728236185,0.0,2022-04-01T00:08:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,2022-04-01
