feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
108,0.8697623798294939,0.1133684019590059,0.0007636495555958,0.0134536549972791,0.0023163431888264,0.0,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-06-29
108,0.8789535337758688,0.1112846544318625,0.002169074580242,0.0052909019914096,0.0022608356110894,0.0709232722655541,2018-07-07T01:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-07-07
108,0.8750226736803918,0.1101033919825866,0.000738255033557,0.0116125521494648,0.0022528568837293,0.0,2018-07-15T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-07-15
108,0.8734986439364587,0.1069352963967454,0.000763270050368,0.0136051917861294,0.005,0.0636676945401777,2018-07-23T01:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-07-23
108,0.882641030292037,0.102303645927807,0.0007418828224197,0.0112660983130781,0.0028115363685833,0.0,2018-07-31T01:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-07-31
108,0.8726749760306808,0.1039309683604985,0.0009626078619367,0.0154228187919463,0.0067459252157238,0.054054054054054,2018-08-08T01:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-08-08
108,0.8775621258842735,0.106294213676764,0.0007690912388898,0.0121095592236531,0.0029639035008162,0.0,2018-08-16T01:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-08-16
108,0.883375168951535,0.094419772156787,0.0011372851901911,0.0149565553195597,0.0058737207955203,0.0605840740068928,2018-08-24T01:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-08-24
108,0.885907335907336,0.0963320463320463,0.0007741312741312,0.0110328185328185,0.0058108108108108,0.0604026845637584,2018-09-09T01:14:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-09-09
108,0.880464356974424,0.099220025394522,0.000964991837475,0.0136622528568837,0.0053491746780337,0.0,2018-09-17T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-09-17
108,0.8830038091783058,0.0957736259749682,0.0011681480137855,0.0131743152548521,0.0065880645746417,0.0,2018-10-03T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-10-03
108,0.8881839809674861,0.0949643140364789,0.0008009516256938,0.0105015860428231,0.0053945281522601,0.085071648830038,2018-10-11T01:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-10-11
108,0.8761110103391982,0.1010339198258661,0.0009504806820243,0.0135262107745329,0.0080464356974424,0.0,2018-10-19T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-10-19
108,0.8795831725202624,0.0999614048629872,0.0005441914318795,0.0128965650328058,0.0068043226553454,0.0600399056774896,2018-10-27T01:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-10-27
108,0.8683488754799781,0.1087950265130736,0.0009434997257268,0.0147156701407935,0.0068129456939111,0.007981135497914,2018-11-04T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-11-04
108,0.8926070038910506,0.0892996108949416,0.0004299610894941,0.0118540856031128,0.0056848249027237,0.0676582622891347,2018-11-12T01:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-11-12
108,0.8695809903863595,0.1068383820061672,0.0009758752040631,0.0144603664066751,0.0077580264828586,0.0,2018-11-20T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2018-11-20
108,0.8755339805825243,0.1077669902912621,0.0010058252427184,0.0121495145631067,0.0034077669902912,0.0658443678577906,2019-01-15T01:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-01-15
108,0.8831521739130435,0.1102484472049689,0.0003513198757763,0.0044526397515527,0.0017410714285714,0.0654815889715219,2019-03-04T01:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-03-04
108,0.8762923997823326,0.1119172864139307,0.0006765826228913,0.0090005441683294,0.0019444948304008,0.0,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-04-13
108,0.8720636769559309,0.1217239370995923,0.0002814987381091,0.0053717724713647,0.0004931081343428,0.0656629784146562,2019-04-21T01:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-04-21
108,0.8691707494102704,0.1146797314461985,0.0008945744873888,0.0118109236073307,0.0031954273271638,0.0003627788862687,2019-04-29T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-04-29
108,0.8627700127064803,0.1163550553639499,0.0009148665819567,0.0159629696859684,0.0036776184425485,0.0007255577725376,2019-05-15T01:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-05-15
108,0.8761061946902655,0.1109144542772861,0.0005604719764011,0.0110875122910521,0.0011602753195673,0.0776346816615273,2019-05-23T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-05-23
108,0.8693996009432251,0.1108289497551242,0.0010375476147288,0.0152149464901142,0.0032196626156357,0.0,2019-05-31T01:16:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-05-31
108,0.8777411216766932,0.1094508053561032,0.0005821851348728,0.0105065010673394,0.001573840481273,0.0653001995283873,2019-06-08T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-06-08
108,0.8712134953745692,0.1101033919825866,0.0008615998548884,0.0147741701432976,0.0027208416470161,0.0,2019-06-16T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-06-16
108,0.87175543164776,0.1105556623726206,0.0010863295520092,0.0136531436262257,0.0027244760622957,0.0565935062579358,2019-06-24T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-06-24
108,0.8728460003627789,0.1081081081081081,0.000964991837475,0.0145383638672229,0.0031906403047342,0.0,2019-07-02T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-07-02
108,0.8748802452577122,0.1044261352749569,0.0009101360413872,0.0151293351216708,0.0044184709714504,0.0533284962815163,2019-07-10T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-07-10
108,0.8730273898059133,0.1090150553237801,0.0011119172864139,0.0135334663522582,0.002983856339561,0.0,2019-07-18T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-07-18
108,0.876664736537348,0.1049990349353406,0.0012005404362092,0.0123122949237598,0.0046303802354757,0.060221295120624,2019-07-26T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-07-26
108,0.8761110103391982,0.1070197714493016,0.0010774532922183,0.0123326682387085,0.0031779430437148,0.0,2019-08-03T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-08-03
108,0.8746372605919908,0.1040820274714645,0.0009344167150319,0.013948539369317,0.0061443219191332,0.0623979684382368,2019-08-11T01:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-08-11
108,0.8770188752675618,0.0986573263280793,0.0015158591165596,0.0155769604981513,0.0069507686320295,0.0678396517322691,2019-08-27T01:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-08-27
108,0.8742971159078542,0.1086522764375113,0.000970433520769,0.0122746236169054,0.0035026301469254,0.0,2019-09-04T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-09-04
108,0.8819253438113949,0.0958742632612966,0.0016267190569744,0.0137328094302554,0.006614931237721,0.0767277344458552,2019-09-12T01:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-09-12
108,0.8773807364411391,0.1015780881552693,0.0011881008525303,0.0140685652095048,0.0054326138218755,0.0,2019-09-20T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-09-20
108,0.8838786911412609,0.0965682362330407,0.0010534716679968,0.0116041500399042,0.0067059058260175,0.0908761110103392,2019-09-28T01:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-09-28
108,0.8831851986214402,0.0954108470886994,0.0010339198258661,0.0134717939415926,0.0065662978414656,0.0,2019-10-06T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-10-06
108,0.8835479775077091,0.0935969526573553,0.0014474877562125,0.0132904044984581,0.0077707237438781,0.0,2019-10-22T01:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-10-22
108,0.8868034055727554,0.0928792569659442,0.0010139318885448,0.0122426470588235,0.0068691950464396,0.0625793578813712,2019-10-30T01:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-10-30
108,0.8830398162327718,0.0964777947932618,0.0011542879019908,0.0122530627871362,0.0068606431852986,0.0524215490658444,2019-11-15T00:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-11-15
108,0.8669733210671573,0.1096596136154553,0.000916283348666,0.0140993560257589,0.007966881324747,0.0141483765644839,2019-11-23T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-11-23
108,0.8668601487393434,0.1068383820061672,0.0014202793397424,0.0151913658625068,0.0092472338109922,0.0,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-12-09
108,0.8853478429848426,0.0942479595802565,0.0010046638165565,0.014263505635445,0.0049766809172172,0.0665699256303282,2019-12-17T00:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-12-17
108,0.8693996009432251,0.1068383820061672,0.001081081081081,0.0166479230908761,0.0056520950480682,0.0,2019-12-25T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2019-12-25
108,0.8850552050473186,0.1005520504731861,0.000695977917981,0.0110567823343848,0.0025059148264984,0.0799927444222746,2020-01-18T00:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-01-18
108,0.8800436205016358,0.1168665939658306,0.0003962195565249,0.0024645583424209,0.000185387131952,0.0019952838744785,2020-03-14T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-03-14
108,0.8754365541327125,0.1177726038028715,0.0004559565386107,0.0045983701979045,0.0016686069072564,0.065118810085253,2020-03-22T00:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-03-22
108,0.8784690730999456,0.1130056230727371,0.0005423544349718,0.0063903500816252,0.0014547433339379,0.0,2020-04-15T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-04-15
108,0.8757482314529295,0.1148195175040812,0.0006421186286958,0.0065681117358969,0.0020642118628695,0.0,2020-05-01T01:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-05-01
108,0.8705743509047994,0.1258851298190401,0.0002576711250983,0.0027439024390243,0.0005055074744295,0.0778160711046617,2020-05-09T00:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-05-09
108,0.8693996009432251,0.1153636858334845,0.0006983493560674,0.0111754035915109,0.0031362234717939,0.0,2020-05-17T01:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-05-17
108,0.8720143312101911,0.1192277070063694,0.0005911624203821,0.0068789808917197,0.001186305732484,0.0886994376927262,2020-05-25T00:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-05-25
108,0.8672229276256121,0.1126428441864683,0.000964991837475,0.0148775621258842,0.0039579176491928,0.0,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-06-02
108,0.8798418972332016,0.1077075098814229,0.0006482213438735,0.0102806324110671,0.0013814229249011,0.0821694177398875,2020-06-10T00:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-06-10
108,0.8730273898059133,0.107201160892436,0.0010157808815526,0.014612733538908,0.0037964810448031,0.0,2020-06-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-06-18
108,0.8734447900466563,0.1106143079315707,0.0008670295489891,0.0124105754276827,0.0024708398133748,0.0669327045165971,2020-06-26T00:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-06-26
108,0.8742971159078542,0.1061128242336296,0.0009922002539452,0.0147433339379648,0.0034826773081806,0.0,2020-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-07-04
108,0.8717576637039725,0.1088336658806457,0.0010429892980228,0.0142390712860511,0.0037602031561763,0.0,2020-07-20T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-07-20
108,0.8783678250683327,0.1003514252245216,0.0014720812182741,0.0148164779383053,0.0047188598203826,0.0709232722655541,2020-07-28T00:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-07-28
108,0.8715762742608381,0.1106475603119898,0.0009142027933974,0.0132087792490477,0.0033339379648104,0.0,2020-08-05T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-08-05
108,0.8833922261484098,0.1018845700824499,0.0009206910090302,0.0094248135060855,0.0042010208087946,0.0760021766733176,2020-08-13T00:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-08-13
108,0.8697623798294939,0.1122800653001995,0.0009395973154362,0.0131144567386178,0.0035679303464538,0.0,2020-08-21T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-08-21
108,0.8760233918128655,0.1001949317738791,0.0014678362573099,0.0151033138401559,0.0069454191033138,0.0694721567204789,2020-08-29T00:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-08-29
108,0.8739343370215853,0.1084708869943769,0.0010647560311989,0.0124687103210593,0.0037456920007255,0.0,2020-09-06T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-09-06
108,0.8747767414169478,0.1047826949791625,0.0015181583647549,0.012431037904346,0.0062433022425084,0.0859785960457101,2020-09-14T00:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-09-14
108,0.8822782514057682,0.1010339198258661,0.0009087611101033,0.0111082894975512,0.0044150190458915,0.0,2020-09-22T01:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-09-22
108,0.8791208791208791,0.0985014985014985,0.0013786213786213,0.0143416583416583,0.0064035964035964,0.09214583711228,2020-09-30T00:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-09-30
108,0.8788154069767442,0.1006540697674418,0.0008103197674418,0.0131122819767441,0.0062754360465116,0.0016325049882096,2020-10-24T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-10-24
108,0.8686003503990656,0.113101031730582,0.0005956784115242,0.0122951138796963,0.0052014794627214,0.068202430618538,2020-11-01T00:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-11-01
108,0.8748795064584538,0.1054559475612107,0.0009581646423751,0.0129920956236745,0.0054790823211875,0.0591329584618175,2020-11-17T00:38:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2020-11-17
108,0.8645339652448657,0.1220379146919431,0.0035683254344391,0.0070616113744075,0.0028455766192733,0.0814438599673499,2021-01-04T00:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-01-04
108,0.8721204425902412,0.1251587157627426,0.000232178487212,0.0022782514057681,0.0001723199709776,0.0,2021-03-17T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-03-17
108,0.8733901686921821,0.1231634318882641,0.0002448757482314,0.0029766007618356,0.000174133865409,0.0,2021-04-02T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-04-02
108,0.8743373257412135,0.1160416257608482,0.000294521892794,0.0083271156489299,0.0008776752405262,0.076183566116452,2021-04-10T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-04-10
108,0.8770179575548703,0.1179031380373662,0.000406312352621,0.0040341012153092,0.0005459822238345,0.0,2021-04-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-04-18
108,0.8735715581353165,0.1079267186649736,0.0007618356611645,0.0152040631235262,0.002256484672592,0.0,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-05-04
108,0.8704704704704704,0.1155155155155155,0.0005665665665665,0.0119439439439439,0.0013073073073073,0.0939597315436241,2021-05-12T00:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-05-12
108,0.870669327045166,0.1106475603119898,0.0007309994558316,0.0149809541084708,0.0026918193361146,0.0,2021-05-20T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-05-20
108,0.8742466854158296,0.1137002812374447,0.0004861390116512,0.0103234230614704,0.001080755323423,0.0970433520769091,2021-05-28T00:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-05-28
108,0.8730273898059133,0.1091964447669145,0.0010955922365318,0.0123000181389443,0.004112098675857,0.0,2021-06-05T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-06-05
108,0.8735977564102564,0.1149839743589743,0.0005248397435897,0.0093509615384615,0.0014102564102564,0.0945038998730274,2021-06-13T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-06-13
108,0.8699437692726283,0.1086522764375113,0.001075639397787,0.0154852167603845,0.0044712497732631,0.0,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-06-21
108,0.8729281767955801,0.1087213891081294,0.0007813733228097,0.0147000789265982,0.0026420678768745,0.0807183021948122,2021-06-29T00:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-06-29
108,0.8723018320333756,0.1066569925630328,0.0009758752040631,0.0154688917105024,0.0042191184473063,0.0,2021-07-07T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-07-07
108,0.8808858739026337,0.1027533918595371,0.0006284916201117,0.0123882681564245,0.0031863527533918,0.0908761110103392,2021-07-15T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-07-15
108,0.8721721537612654,0.1081478756667279,0.0009214640426705,0.0144546624977009,0.0039451903623321,0.013785597678215,2021-07-23T01:16:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-07-23
108,0.8723018320333756,0.1075639397787048,0.0010538726646109,0.0144313440957736,0.0042608380192272,0.0,2021-08-08T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-08-08
108,0.8740681039693734,0.1033649002619383,0.0007797703002216,0.0155994358251057,0.0059157767479347,0.0997641937239253,2021-08-16T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-08-16
108,0.8688554326138219,0.1130056230727371,0.0007582078723018,0.0133774714311627,0.0036495555958643,0.0,2021-08-24T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-08-24
108,0.8749500599280863,0.1012784658409908,0.0010467439073112,0.0157590890930882,0.006701957650819,0.0919644476691456,2021-09-01T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-09-01
108,0.87865046254308,0.1006711409395973,0.0007872301832033,0.0132251042989298,0.0063286776709595,0.0,2021-10-27T01:17:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-10-27
108,0.884170653907496,0.0960925039872408,0.0009090909090909,0.0128070175438596,0.0058213716108452,0.0901505532378015,2021-11-04T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-11-04
108,0.8802829675312897,0.0977689098494467,0.0011300562307273,0.0132432432432432,0.0072301832033375,0.0,2021-11-12T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-11-12
108,0.8702820818434645,0.1106475963448549,0.0005840286054827,0.0129102105681366,0.0053694874851013,0.0868855432613822,2021-11-20T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-11-20
108,0.876829042415262,0.0759399888868309,0.0164271161326171,0.0260714947212446,0.004624930542693,0.0206783965173227,2021-12-30T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2021-12-30
108,0.8732087792490477,0.1133684019590059,0.0005949573734808,0.0105568655904226,0.0020587701795755,0.0,2022-02-16T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2022-02-16
108,0.8699437692726283,0.1257028840921458,0.0002539452203881,0.0038200616724106,0.0002122256484672,0.0,2022-04-05T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2022-04-05
