feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
214,0.7649951655257616,0.0116667862745688,0.0325316980232286,0.0818681288153956,0.1061170644979824,0.008116310308801,1999-05-06T01:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-05-06
214,0.7490453348274255,0.0146653715827043,0.0406036989496195,0.0754045185571295,0.1172901822379081,1.990042135313619e-05,1999-05-22T01:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-05-22
214,0.7490506927397991,0.0146776182395583,0.0406013338140146,0.0753994897736588,0.1172800864001641,1.990042135313619e-05,1999-05-22T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-05-22
214,0.7372987678248974,0.0109791187770258,0.0477536553048135,0.0692827557488619,0.1314543141437964,8.878649526788962e-05,1999-06-23T01:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-06-23
214,0.7372987678248974,0.0109852425273023,0.0477464216247993,0.069282059172268,0.1314563809095147,8.878649526788962e-05,1999-06-23T01:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-06-23
214,0.7313023716156273,0.0089122166182259,0.0498598830840877,0.0729456242264099,0.1336393579652314,7.347847884242587e-05,1999-07-09T01:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-07-09
214,0.7313077298150885,0.0089015002193034,0.0498654403023861,0.0729470403219818,0.1336377351962517,7.347847884242587e-05,1999-07-09T01:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-07-09
214,0.7299223868715939,0.0087617108566529,0.0495797945624885,0.0675589140285346,0.140718212295634,1.913502053185745e-05,1999-07-17T01:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-07-17
214,0.7299162635478538,0.0087793154124058,0.0495726608903312,0.0675595110525993,0.1407131146286204,1.913502053185745e-05,1999-07-17T01:22:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-07-17
214,0.7276011277828995,0.00729466437098,0.0556842960146093,0.069154086063683,0.1368100370528726,0.0028870918978496,1999-07-25T01:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-07-25
214,0.727589613527868,0.00730924909402,0.0556867830936961,0.0691489276774288,0.1368098221201121,0.0028870918978496,1999-07-25T01:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-07-25
214,0.7253945423940446,0.0112755751191332,0.0513951509020934,0.0666717454697761,0.1418790649523072,0.0314694547667249,1999-08-10T01:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-08-10
214,0.7254014378187261,0.0112803256547986,0.0513875812102049,0.0666698857031316,0.1418770512466918,0.0314702201675461,1999-08-10T01:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-08-10
214,0.7106632227845081,0.0142492833258359,0.0491332705991684,0.0697852901117286,0.1526951470419697,0.0182502171824829,1999-08-26T01:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-08-26
214,0.7106594473225667,0.0142617129180261,0.0491307473112621,0.0697849087641745,0.1526894785466197,0.0182471555791979,1999-08-26T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-08-26
214,0.7066761058909341,0.0095740703283501,0.0506232646231359,0.0712467590975121,0.1581050450814898,0.0010049712783342,1999-09-03T01:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-09-03
214,0.7066630809873183,0.009584796719563,0.0506208052148649,0.0712443992914452,0.1581122011167706,0.0010049712783342,1999-09-03T01:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-09-03
214,0.6907242224888167,0.0136029527165712,0.0629157693347124,0.0741706355981187,0.1547462116833194,0.0002433974611655,1999-09-19T01:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-09-19
214,0.690719392184574,0.0136106190083188,0.0629096162414847,0.0741693985389523,0.1547507169729272,0.0002441628619866,1999-09-19T01:23:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-09-19
214,0.6911654181847423,0.0137430952042211,0.0459836666398619,0.0706248414912502,0.1745574744994216,0.0101040562416523,1999-10-05T01:23:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-10-05
214,0.6911592324774376,0.0137430952042211,0.0459804732684658,0.0706276405238057,0.1745635364925802,0.0101040562416523,1999-10-05T01:23:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-10-05
214,0.6629049652468693,0.0141369964508255,0.0594198932874907,0.0950661958926935,0.1643860050623765,3.0616032851149555e-06,1999-11-14T01:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-11-14
214,0.6629133846816803,0.0141377618539901,0.0594143058443889,0.0950681094006051,0.1643805477378127,3.0616032851149555e-06,1999-11-14T01:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-11-14
214,0.6152669612661282,0.0585468489082152,0.0594817176769648,0.1244791595554468,0.1380969723653841,0.002153837911068,1999-12-08T01:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-12-08
214,0.6152815352717783,0.058516933843986,0.0594827071752432,0.1244841223878971,0.1381063534227051,0.002153837911068,1999-12-08T01:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-12-08
214,0.9613586508095664,0.0103405888395119,0.0030872359935155,0.0117253934551956,0.013136558535693,2.2962024638362166e-06,2000-03-29T01:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-03-29
214,0.9613502313811996,0.0103482428652998,0.003087794737398,0.0117257455403818,0.0131364054551772,2.2962024638362166e-06,2000-03-29T01:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-03-29
214,0.9339771967260104,0.0209282142743399,0.0146670992706774,0.0131850218159813,0.0167419822287334,0.038687184511349,2000-05-16T01:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-05-16
214,0.9339594098585158,0.0209264552497273,0.0146763935444317,0.0131868436348001,0.0167502965835171,0.0386795305031362,2000-05-16T01:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-05-16
214,0.9444236082939784,0.0118041469892613,0.0111094229576958,0.0127867568829459,0.0192825586112408,1.1481012319181085e-05,2000-06-01T01:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-06-01
214,0.944431262390068,0.0118156281333955,0.0111064761307013,0.012781207663281,0.0192722715060964,1.1481012319181085e-05,2000-06-01T01:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-06-01
214,0.9305685049065764,0.0133181246248104,0.0158132726214807,0.0133232591012053,0.0262328469672385,0.0042066429137278,2000-06-17T01:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-06-17
214,0.9305853615043104,0.0133135230528943,0.01581068679055,0.0133212247734064,0.0262252730190744,0.0042074083145491,2000-06-17T01:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-06-17
214,0.8974412160920948,0.0102864184679444,0.0348322362378299,0.0167014343885861,0.039462203784214,1.913502053185745e-05,2000-07-19T01:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-07-19
214,0.8974412160920948,0.0103070846855673,0.0348300930745208,0.0166912467087134,0.0394543276590533,1.913502053185745e-05,2000-07-19T01:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-07-19
214,0.8786705865514072,0.0094412480357841,0.0475277783943525,0.0198628397528972,0.0429009774963815,3.0616032851149555e-06,2000-08-04T01:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-08-04
214,0.8786629325197608,0.0094443096484426,0.0475260332751371,0.0198673632856002,0.0429028221180083,3.0616032851149555e-06,2000-08-04T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-08-04
214,0.8533277714206987,0.010247951596052,0.0540984458536324,0.0242101637575057,0.0562479898660931,0.0,2000-09-05T01:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-09-05
214,0.8533247098174136,0.0102433591911244,0.0541072326550606,0.0242103015296535,0.0562466351066394,0.0,2000-09-05T01:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-09-05
214,0.816805627110992,0.0261991432798759,0.0478613860930015,0.0332797608124636,0.073943745781855,0.0031350817639427,2000-10-07T01:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-10-07
214,0.816806394918954,0.0261814836967496,0.0478696400285931,0.0332836612769107,0.073948636718573,0.0031350817639427,2000-10-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-10-07
214,0.8249846302510728,0.0288571875450058,0.033842661777254,0.0466963944195035,0.063706176858191,0.0114863701248751,2000-10-23T01:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-10-23
214,0.8249732480367699,0.0288897973974327,0.0338332272546368,0.0466967635931719,0.0636944964513966,0.0114894317281601,2000-10-23T01:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-10-23
214,0.7769897333958938,0.0708214278333431,0.0335424491511088,0.0594014936443191,0.0572112771141144,2.7554429565923577e-05,2000-11-08T01:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-11-08
214,0.7769836100205975,0.0708298474743755,0.0335431150681723,0.0593950794086962,0.0572149281766348,2.7554429565923577e-05,2000-11-08T01:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-11-08
214,0.7776997062366915,0.0628621333125142,0.03345781151693,0.0611506979748854,0.0626904371547056,8.419409034066128e-06,2000-11-24T01:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-11-24
214,0.7777241992691891,0.0628376402800166,0.0334582631072167,0.0611520221294548,0.0626885312906144,8.419409034066128e-06,2000-11-24T01:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2000-11-24
214,0.9683124059992116,0.0053570403481042,0.0029630732373775,0.0120308303450809,0.0109915308399125,0.0,2001-04-01T01:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-04-01
214,0.9683269486148158,0.0053547441456404,0.0029609454230944,0.0120267966827528,0.0109855989835477,0.0,2001-04-01T01:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-04-01
214,0.9561570255414844,0.0108993477078467,0.0056644493298794,0.0111553765103983,0.0157093076981808,0.0276018844168219,2001-05-03T01:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-05-03
214,0.9561374164170822,0.0109056275556989,0.0056685177241045,0.0111577045838269,0.0157163041296553,0.0276003536151794,2001-05-03T01:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-05-03
214,0.9547756871322732,0.0089024660352067,0.0085613044687835,0.0101768614055565,0.0171258737882307,0.001299650594525,2001-05-19T01:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-05-19
214,0.9547503960355824,0.0089039988289455,0.0085694512675054,0.0101797890415977,0.017138197449891,0.001299650594525,2001-05-19T01:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-05-19
214,0.9335540603465404,0.0177297592536194,0.0137848724772183,0.0104270883595906,0.0239202697820065,0.002245686009621,2001-06-04T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-06-04
214,0.9335631638984973,0.0177443618251124,0.0137757725137679,0.0104225322940327,0.0239105870115045,0.0022472168112636,2001-06-04T01:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-06-04
214,0.8974409144026271,0.0057558434675567,0.0341648750268649,0.0206453369733599,0.0406856556092127,0.0063880352543618,2001-07-22T01:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-07-22
214,0.8974378331159742,0.0057527621809038,0.0341747120345042,0.0206419321516085,0.0406852704483811,0.0063880352543618,2001-07-22T01:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-07-22
214,0.8749611261840237,0.0093879308099694,0.0466376868432623,0.0249767599689315,0.0424784030100206,0.0007646354204537,2001-08-07T01:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-08-07
214,0.8749496363861982,0.0094001865943166,0.0466373191697318,0.024980023071514,0.0424749101114816,0.0007646354204537,2001-08-07T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-08-07
214,0.8675010717129035,0.0044636842427582,0.0501316139996325,0.0289513136138159,0.047172721844571,0.0001415991519359,2001-08-23T01:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-08-23
214,0.8675018372221202,0.0044522016045073,0.0501385188927674,0.0289513748545532,0.0471763273929818,0.0001415991519359,2001-08-23T01:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-08-23
214,0.8521248739955041,0.0081676171698299,0.0507233978389606,0.0335260133746549,0.0536069930294734,3.0616032851149555e-06,2001-09-08T01:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-09-08
214,0.8521248739955041,0.0081699133793238,0.0507214307528275,0.0335241304828699,0.0536085008737077,3.0616032851149555e-06,2001-09-08T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-09-08
214,0.8448415647591379,0.0091778196804884,0.0460207080602661,0.038567142269257,0.0595032199912782,0.003074615099062,2001-09-24T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-09-24
214,0.8448500101344504,0.0091793552032725,0.0460126619208775,0.0385657219106817,0.0595026211373924,0.003074615099062,2001-09-24T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-09-24
214,0.7564158550034805,0.0815359832016227,0.0435939916330451,0.0605195616519939,0.0557752557017244,0.0026957416925308,2001-10-26T01:18:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-10-26
214,0.7564102957677082,0.0815544650655189,0.0435910780041474,0.060516024012611,0.0557688824557822,0.0026965070933521,2001-10-26T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-10-26
214,0.8329829147835524,0.0278143439363204,0.0220962299691097,0.0656248342962136,0.0498118915202821,0.0068954959988671,2001-12-29T01:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-12-29
214,0.8329743098463893,0.0278319631352885,0.0220973548382621,0.0656239879583907,0.0498027361828623,0.0068916689947607,2001-12-29T01:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2001-12-29
214,0.9284983753305732,0.0256890999598178,0.0079621656976861,0.019688859028497,0.0175707412357189,0.0533009823919541,2002-03-03T01:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-03-03
214,0.9285281162682396,0.0256786518162061,0.0079577867898168,0.0196854383343682,0.0175594649047914,0.0533032785944179,2002-03-03T01:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-03-03
214,0.9349784946820182,0.0106119265151615,0.0073354418650813,0.0216455774722586,0.0247588124505207,0.0128771034171319,2002-03-19T01:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-03-19
214,0.9349886755117344,0.0106281931296295,0.0073313209525131,0.0216364641543697,0.0247458483984048,0.0128755726154894,2002-03-19T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-03-19
214,0.9159980252658813,0.0095131668076279,0.01446114634081,0.0250441291843506,0.0340414005304227,0.0,2002-04-04T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-04-04
214,0.9159926674601322,0.0095108706051641,0.0144564850498084,0.0250467315471429,0.0340509910027133,0.0,2002-04-04T01:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-04-04
214,0.8943083081427579,0.0076926964175785,0.0219885088098103,0.0308366716588415,0.043878958136173,0.0003528497786078,2002-04-20T01:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-04-20
214,0.8942968230779361,0.0077080098373408,0.0219855226929567,0.0308384327021141,0.0438764620487517,0.0003528497786078,2002-04-20T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-04-20
214,0.8772450366768586,0.0059921774593909,0.0280983864656746,0.0347802404294509,0.0523229063723238,0.0101943735385627,2002-05-06T01:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-05-06
214,0.8772458099608255,0.0059859911876559,0.0281016342583356,0.0347825525485119,0.0523228367767668,0.0101943735385627,2002-05-06T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-05-06
214,0.858188064785768,0.0117407126250271,0.0326452832592758,0.0369810725527836,0.0587641088502836,0.0028227982288624,2002-05-22T01:18:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-05-22
214,0.858189599920787,0.0117238261398185,0.0326496967724553,0.0369808115798304,0.0587750159845934,0.0028227982288624,2002-05-22T01:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-05-22
214,0.8514052715887578,0.005014064212519,0.038777540180727,0.0415492707303426,0.0612922443723988,0.0013585864577633,2002-06-07T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-06-07
214,0.85139454139937,0.0050063997915277,0.0387843691798303,0.0415597863159427,0.0612931641029178,0.0013585864577633,2002-06-07T01:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-06-07
214,0.8438588148083481,0.0047578898035044,0.0426411534111228,0.0436040268610563,0.0630785300701239,0.0005158801535394,2002-06-23T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-06-23
214,0.8438542200330671,0.0047540608241035,0.0426457711602803,0.0436064927237904,0.0630798855288318,0.0005158801535394,2002-06-23T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2002-06-23
