feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
187,0.0005968367651447,0.8448224410623695,0.0132199343479558,0.0137630558042375,0.1268725753506416,0.0,2019-01-03T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-01-03
187,0.0005968367651447,0.8448224410623695,0.0132199343479558,0.0137630558042375,0.1268725753506416,0.0,2019-01-03T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-01-03
187,0.0086541330945986,0.4461354819456878,0.053843628767532,0.018552670844524,0.4688689943300507,0.0,2019-03-24T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-03-24
187,0.0086541330945986,0.4461354819456878,0.053843628767532,0.018552670844524,0.4688689943300507,0.0,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-03-24
187,0.700387943897344,0.1199641897940913,0.006478663085646,0.0166159355416293,0.1562190390928081,0.0,2019-04-09T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-04-09
187,0.700387943897344,0.1199641897940913,0.006478663085646,0.0166159355416293,0.1562190390928081,0.0,2019-04-09T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-04-09
187,0.6913129973474801,0.0354774535809018,0.009025198938992,0.0305371352785145,0.2326492042440318,0.0999701581617428,2019-05-18T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-05-18
187,0.8970456580125336,0.0289465831095195,0.0031483139361384,0.0241390629662787,0.0461354819456878,0.0,2019-06-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-06-19
187,0.8904804535959415,0.0393912264995523,0.0039242017308266,0.026090719188302,0.0394150999701581,0.0,2019-06-28T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-06-28
187,0.8904804535959415,0.0393912264995523,0.0039242017308266,0.026090719188302,0.0394150999701581,0.0,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-06-28
187,0.9303094022228896,0.0384499849804746,0.0018504055271853,0.0188104535896665,0.0101411835386001,0.006565204416592,2019-07-05T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-07-05
187,0.8504923903312444,0.087138167711131,0.0042076991942703,0.0227842435094001,0.0348612354521038,0.0,2019-07-21T00:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-07-21
187,0.9313637720083556,0.0274544911966577,0.0026827812593255,0.0201492091912861,0.0179230080572963,0.0,2019-07-30T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-07-30
187,0.9435989256938228,0.0328260220829603,0.002029245001492,0.0131035511787526,0.0081139958221426,0.0,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-08-31
187,0.9435989256938228,0.0328260220829603,0.002029245001492,0.0131035511787526,0.0081139958221426,0.0,2019-08-31T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-08-31
187,0.0,0.8863025962399284,0.0153416890480453,0.0120501342882721,0.0854670247687257,0.0,2019-12-28T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2019-12-28
187,0.3294259092275323,0.4391343552750225,0.0091103095882176,0.0123624887285843,0.2094770063119928,0.0071620411817368,2020-01-13T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-01-13
187,0.4261414503133393,0.2190390928081169,0.0448284094300208,0.0172038197552969,0.290441659206207,0.0,2020-01-29T00:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-01-29
187,0.4058490002984183,0.3011041480155177,0.0140017905102954,0.0189913458669054,0.2588868994330051,0.0,2020-02-23T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-02-23
187,0.4058490002984183,0.3011041480155177,0.0140017905102954,0.0189913458669054,0.2588868994330051,0.0,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-02-23
187,0.8812294837361981,0.0510295434198746,0.0019456878543718,0.0158669054013727,0.0495434198746642,0.0,2020-04-11T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-04-11
187,0.8812294837361981,0.0510295434198746,0.0019456878543718,0.0158669054013727,0.0495434198746642,0.0,2020-04-11T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-04-11
187,0.8678006565204417,0.0620710235750522,0.0034825425246195,0.0270665472993136,0.0388898836168308,0.0,2020-05-20T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-05-20
187,0.8299015219337511,0.0358102059086839,0.0045896747239629,0.0306266786034019,0.0984631453297523,0.0,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-05-29
187,0.8299015219337511,0.0358102059086839,0.0045896747239629,0.0306266786034019,0.0984631453297523,0.0,2020-05-29T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-05-29
187,0.8582512682781259,0.0525216353327364,0.0035601313040883,0.0283736198149806,0.0565532676812891,0.0,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-06-14
187,0.8582512682781259,0.0525216353327364,0.0035601313040883,0.0283736198149806,0.0565532676812891,0.0,2020-06-14T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-06-14
187,0.8731721874067443,0.069233064756789,0.0033124440465532,0.0251566696508504,0.0284810504327066,0.0,2020-08-01T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-08-01
187,0.8731721874067443,0.069233064756789,0.0033124440465532,0.0251566696508504,0.0284810504327066,0.0,2020-08-01T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-08-01
187,0.0343181139958221,0.9143539242017308,0.003757087436586,0.0220740077588779,0.0248582512682781,0.0,2020-09-02T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-09-02
187,0.0343181139958221,0.9143539242017308,0.003757087436586,0.0220740077588779,0.0248582512682781,0.0,2020-09-02T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2020-09-02
187,0.8846396965865992,0.0199115044247787,0.005221238938053,0.0170796460176991,0.0725126422250315,0.0558042375410324,2021-01-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-01-08
187,0.8846396965865992,0.0199115044247787,0.005221238938053,0.0170796460176991,0.0725126422250315,0.0558042375410324,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-01-08
187,0.3270665472993136,0.5938525813190092,0.003682482840943,0.0182811101163831,0.0565502834974634,0.0,2021-02-25T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-02-25
187,0.3270665472993136,0.5938525813190092,0.003682482840943,0.0182811101163831,0.0565502834974634,0.0,2021-02-25T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-02-25
187,0.660399880632647,0.0659504625484929,0.0072157564905998,0.0274992539540435,0.2384691136974037,0.0,2021-04-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-04-21
187,0.9501641301104148,0.0265592360489406,0.0014592658907788,0.0131900925096985,0.0082542524619516,0.0,2021-06-24T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-06-24
187,0.9427036705461056,0.0441659206207102,0.0009847806624888,0.0086720381975529,0.0032587287376902,0.0,2021-09-21T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-09-21
187,0.9427036705461056,0.0441659206207102,0.0009847806624888,0.0086720381975529,0.0032587287376902,0.0,2021-09-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-09-21
187,0.9265890778871978,0.0438675022381378,0.0022620113398985,0.0143986869591166,0.0124559832885705,0.0,2021-11-24T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-11-24
187,0.9265890778871978,0.0438675022381378,0.0022620113398985,0.0143986869591166,0.0124559832885705,0.0,2021-11-24T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-11-24
187,0.8588481050432707,0.051327961802447,0.0046851686063861,0.0168516860638615,0.0675977320202924,0.0,2021-12-17T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2021-12-17
187,0.0617726051924798,0.8612354521038496,0.0040256639809012,0.0124529991047448,0.0599522530587884,0.0,2022-01-11T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2022-01-11
187,0.0617726051924798,0.8612354521038496,0.0040256639809012,0.0124529991047448,0.0599522530587884,0.0,2022-01-11T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2022-01-11
