feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
73,0.6917974231407067,0.0219415741803801,0.0757571118765148,0.0757226687077433,0.1308776629672152,0.0885943494942448,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-09-20
73,0.7209626787582839,0.0231368445529589,0.0604092547378211,0.0722195093593768,0.1195884199511684,0.0,2018-09-29T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-09-29
73,0.7216602720613882,0.0258109522148587,0.0543088013021741,0.0679025694686664,0.126775956284153,0.0,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-10-06
73,0.7223450040711876,0.0248924043270908,0.0669594044434105,0.0639653367453763,0.118173781551704,0.0004650622020695,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-10-22
73,0.7189861643994885,0.0268573421695151,0.0646494593651901,0.0631461457970003,0.1227543308917567,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-10-31
73,0.7216338880484114,0.0286279529849877,0.0670941463982311,0.0626277202374025,0.1163423716978936,0.000930124404139,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-11-16
73,0.7149168701313801,0.0363911173119404,0.0638623415881874,0.0668445529589582,0.1142867108475758,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-12-18
73,0.7346144490391632,0.018730235952323,0.0725115543663342,0.0624446606665045,0.1079323765507176,0.0440646436460876,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2018-12-25
73,0.7138350081794812,0.036106566954896,0.0721325075952325,0.0679784996494508,0.1061334423930824,0.0049994186722474,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-01-03
73,0.713121434392828,0.038188380486669,0.0683758295494236,0.0718907905460472,0.1045884270578647,0.0013951866062086,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-01-19
73,0.7219347852244014,0.030682228372037,0.0616905306220671,0.070060161232102,0.1118746239922993,0.0337170096500406,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-01-26
73,0.6954746909260555,0.0463027758339164,0.0657277816655003,0.0731863774201073,0.1155411709820387,0.0031391698639693,2019-02-04T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-02-04
73,0.7137542146262063,0.0429019881409138,0.0617137542146262,0.0745215672596209,0.103277525869085,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-02-11
73,0.7061969538425764,0.0410417393326357,0.070013951866062,0.0764434368096732,0.1023764678525752,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-02-20
73,0.7069006123410269,0.0423928403203014,0.069812764955252,0.0715355628827131,0.1054145077720207,0.0126729450063945,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-02-27
73,0.7052668294384374,0.0445297058481571,0.0660120916172538,0.0761132426462039,0.1041251017323567,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-04-16
73,0.7018951284734333,0.0518544355307522,0.0650098825717939,0.0766027206138821,0.1006313219393093,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-04-25
73,0.7041041739332635,0.0619695384257644,0.0394430880130217,0.089893035693524,0.1008592024183234,0.0,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-05-27
73,0.7227066620160446,0.0497616556214393,0.0480641785838855,0.0910894082083478,0.0846389954656435,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-06-19
73,0.7080572026508546,0.0370887106150447,0.0546273689105917,0.1010394140216254,0.0950808045576095,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-06-28
73,0.7217765376119056,0.0511568422276479,0.0398953610045343,0.1136065573770491,0.0698453668178118,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-07-30
73,0.7194512266015579,0.0303453086850366,0.0562539239623299,0.1187745610975467,0.0710615044762236,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-08-15
73,0.7132891524241367,0.0241832345076153,0.0647901406813161,0.1100988257179397,0.0834926171375421,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-08-31
73,0.7129403557725846,0.0342983374026276,0.0557563074061155,0.0792686896872456,0.1140123241483548,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-10-18
73,0.7041041739332635,0.0352284618067666,0.056408557144518,0.0751714916870131,0.1253470526682943,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-10-25
73,0.7122745782431646,0.0330424665503199,0.0635415939499709,0.0695741710296684,0.1178510762070971,0.0006975933031042,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-11-19
73,0.7133216986620128,0.0339732402559627,0.0584851657940663,0.0693030831878999,0.1212588714368819,0.0006975933031042,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-12-05
73,0.7093361237065458,0.0409254737821183,0.0610789443088012,0.0659248924543657,0.1190442971747471,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2019-12-12
73,0.6983720930232559,0.0454651162790697,0.0611499999999999,0.0700686046511627,0.1211558139534883,0.0001162655505173,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-01-22
73,0.7175026808054331,0.0315739306564994,0.0711855117359704,0.0645752412724889,0.1113177648040033,0.0241832345076153,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-01-29
73,0.7542460113226969,0.0272774060730828,0.040193000514668,0.0435280494081317,0.1320805455481214,0.0963841413789093,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-02-07
73,0.7080572026508546,0.0477851412626438,0.0555970236019067,0.0656772468317637,0.1192989187303802,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-02-14
73,0.7048894062863795,0.0504074505238649,0.0636484284051222,0.0649173457508731,0.1124982537834691,0.0012789210556911,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-02-23
73,0.7099174514591327,0.0467387513079874,0.0678642018369957,0.0703767003836763,0.1013870480176723,0.0,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-03-17
73,0.7161825726141079,0.0436277415530527,0.0717000592768227,0.0669721398933017,0.0978826318909306,0.0193000813858853,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-03-26
73,0.707592140448785,0.0559237297988605,0.0397511917218928,0.0953865829554703,0.0976584118125799,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-04-27
73,0.7231717242181142,0.0487152656667829,0.0532891524241367,0.1063248459481455,0.0646994535519125,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-06-05
73,0.7101499825601674,0.0698755958609464,0.0367422392745029,0.1068654807580514,0.072628764097198,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-06-14
73,0.7116614347168934,0.0444134402976398,0.0568294384373909,0.1131554470410417,0.0699674456458551,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-06-30
73,0.7173584466922451,0.0352284618067666,0.0513975119172189,0.1161364957563074,0.075779560516219,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-07-07
73,0.7184048366469015,0.0509243111266131,0.0479432624113475,0.1113789094291361,0.0675979537263108,0.0,2020-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-07-16
73,0.7468734367183592,0.0270135067533766,0.0470072536268134,0.1068196598299149,0.0687056028014007,0.0703406580630159,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-08-17
73,0.7092198581560284,0.0308103708871061,0.0623532147424718,0.0905813277525869,0.1031903267061969,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-10-20
73,0.6800589753040914,0.0471802432731293,0.0663644182331981,0.0857058606708441,0.1166015481017324,0.0537146843390303,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-12-14
73,0.7013138007208464,0.0394140216253924,0.0597209626787582,0.0851028950122078,0.1105766771305662,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-12-23
73,0.7005465751831609,0.0439585998371903,0.0601418769624374,0.0789661588556809,0.1126165833236422,0.0002325311010347,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2020-12-30
73,0.6995698174630857,0.0410417393326357,0.0511161492849668,0.0833124055342402,0.1210987094523892,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-01-08
73,0.7043367050342983,0.0389489594233228,0.058354842460179,0.0824869201255668,0.1119207068945471,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-01-31
73,0.6981746308568771,0.0416230670852226,0.0563190326706196,0.0816695733054296,0.1183501918381583,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-02-09
73,0.6974770375537728,0.0422043948378095,0.0568933844901755,0.0828357167771189,0.1166306243460062,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-02-25
73,0.7016625973723986,0.0446459713986745,0.0548447854900592,0.0773026392279967,0.117706080688292,0.0,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-03-04
73,0.6995698174630857,0.0367399139634926,0.058107196837577,0.0870143006627136,0.1145320311591675,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-03-29
73,0.7008487385187769,0.0387164283222881,0.0575293570515056,0.083097314265783,0.1158958260667364,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-04-05
73,0.7024764562260203,0.0425531914893617,0.0515068015347052,0.0843599581444018,0.115157539820951,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-04-21
73,0.6931752121846297,0.0418555981862574,0.0580013951866062,0.0828996628299035,0.1200802232298569,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-04-30
73,0.6934077432856645,0.0382513661202185,0.0600034879665155,0.0823671666085338,0.1218672247413091,0.0,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-05-23
73,0.7037553772817114,0.0438321125450529,0.0341192884548308,0.0906859667480525,0.1237146843390303,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-06-24
73,0.7010812696198117,0.0318567608417625,0.0532007906057435,0.0883943727473549,0.1214544820369724,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-07-10
73,0.6917435832595777,0.0255405234542925,0.0631394613731192,0.0928853205209255,0.1225540523454292,0.080455760958028,2021-08-11T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-08-11
73,0.6927955959789373,0.0265677357587362,0.0620093346098611,0.1021577309717568,0.1122127812350406,0.0284850598767585,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-09-05
73,0.7056976744186046,0.0215116279069767,0.0657523255813953,0.0969011627906976,0.1061058139534883,0.0001162655505173,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-09-21
73,0.704452014565958,0.0197345236696816,0.0685586749676964,0.090357100904499,0.1128803007165511,0.0102313684455296,2021-09-28T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-09-28
73,0.689252916356416,0.0263092578803673,0.0728009431620749,0.1013638620004964,0.106114420451725,0.0631321939309382,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-10-07
73,0.7100208001957665,0.0278967331457237,0.0613483421020433,0.0861066927688731,0.1108271136669521,0.0497616556214394,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-10-30
73,0.6928264155330776,0.0284850598767585,0.0598209510522032,0.0799174514591326,0.1350366236484129,0.0,2021-12-01T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-12-01
73,0.6861992791535868,0.0317404952912452,0.0705673758865248,0.0839460527845599,0.123371700965004,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-12-10
73,0.6877912395153775,0.0297064305684995,0.0623019571295433,0.0774650512581547,0.138754659832246,0.0019765143587955,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-12-17
73,0.6701546331821882,0.0372049761655621,0.0777816532961283,0.08170561562609,0.1288838507150331,0.0,2021-12-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2021-12-26
73,0.6443436809673294,0.0372049761655621,0.0428612951982327,0.0982432275316823,0.1728903615858621,0.0,2022-01-27T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2022-01-27
73,0.6362050924311127,0.0363911173119404,0.0959097779327985,0.0895686548075805,0.1370712707824671,0.0,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2022-02-03
73,0.6003821808193002,0.0407261435566702,0.1065639555714797,0.0946841036665472,0.1521891795055535,0.026508545517963,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2022-02-19
73,0.5342402046273689,0.050575514475061,0.0857586327171259,0.1119032670619695,0.2119172189280316,0.0,2022-02-28T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2022-02-28
73,0.4919723426696355,0.0535567795617016,0.0977393648189382,0.113846243993906,0.2372108285479901,0.0079060574351819,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2022-03-07
