feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
11,0.0024534798017022,0.0020698080631644,0.1921625960441424,0.4201212604626273,0.3678080227779853,0.0371274134276992,2020-09-18T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2020-09-18
11,0.0048122727537866,0.0022068402325445,0.1339704652835838,0.361361824580506,0.4836254399097821,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2020-10-20
11,0.0048317162800645,0.0019929614434873,0.1340142132177091,0.361481402267115,0.4836542163286734,0.0,2020-10-20T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2020-10-20
11,0.0046081157278684,0.0020318484960432,0.1313163267290155,0.2975514767358208,0.5511235441659699,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2020-12-23
11,0.0046275592541463,0.0017304738387353,0.1314024615504268,0.2976660963232292,0.5512005405300305,0.0,2020-12-23T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2020-12-23
11,0.0048414380432035,0.0015165950496782,0.1294359433026773,0.3029915809531217,0.5479215842585211,0.0,2021-01-08T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-01-08
11,0.0048706033326204,0.0017499173650133,0.1293741128891136,0.3028860998230639,0.5478271859384418,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-01-08
11,0.0043164628336995,0.0021582314168497,0.1196434057280628,0.3344357488674146,0.5260098967548754,0.0,2021-02-09T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-02-09
11,0.0043164628336995,0.00234294491649,0.11960753242208,0.3343616690322957,0.5259343586552857,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-02-09
11,0.0035970523614162,0.0020318484960432,0.1224976181680309,0.3501037312126928,0.5080500087495868,0.0,2021-02-25T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-02-25
11,0.0036067741245552,0.0021971184694056,0.1224311213081604,0.3500218739670626,0.5080231766833233,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-02-25
11,0.0041414710971981,0.0039567575975578,0.1115679259590519,0.3499944585950107,0.5168073729851645,0.0,2021-03-13T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-03-13
11,0.0041317493340592,0.0041511928603371,0.1115575236724932,0.3498900468588983,0.5167392234255604,0.0,2021-03-13T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-03-13
11,0.0051622562267892,0.0026734848632147,0.1179519161595147,0.396885341525539,0.4631915576208901,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-03-29
11,0.0051525344636503,0.002605432521242,0.117971942991581,0.3969413388812195,0.4631926270148355,0.0,2021-03-29T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-03-29
11,0.0040442534658085,0.0058622231727946,0.1268623009468997,0.3692472438801501,0.4796378643230736,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-04-30
11,0.0040442534658085,0.0055316832260698,0.1269425054927961,0.3694879547354708,0.4796404891991213,0.0,2021-04-30T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-04-30
11,0.0073252385949133,0.0411332633788037,0.0860885424474091,0.466123020036976,0.3848426522760206,0.0271917714996792,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-09-05
11,0.0073252385949133,0.0403937440663568,0.086176485284565,0.4665692300004996,0.3850307300254835,0.0271917714996792,2021-09-05T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-09-05
11,0.0149570351832481,0.0798001818306237,0.1352604772565082,0.379230348117662,0.3770183688033394,0.0055316832260698,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-09-21
11,0.0148881676702901,0.0781946508172362,0.1355766598889497,0.3800878822241339,0.3774925705794947,0.005502517936653,2021-09-21T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-09-21
11,0.0060554479466259,0.0199369998630431,0.127333939856391,0.4049114671988417,0.4271448416192209,0.0062219284089362,2021-11-08T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-11-08
11,0.0060359417340859,0.0208763365648937,0.1271622269396699,0.4044392052513671,0.4268857671124328,0.0062316501720751,2021-11-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-11-08
11,0.0041317493340592,0.0803698158698061,0.1325903637883767,0.3830993953063328,0.3857400206101378,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-12-10
11,0.0041317493340592,0.0788726643464058,0.1328231027979234,0.3838638175419495,0.3862132760397425,0.0,2021-12-10T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-12-10
11,0.0046761680698411,0.0261418210806711,0.1528330189963251,0.4065464408625149,0.3946539052322529,0.0,2021-12-26T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-12-26
11,0.0047247768855359,0.0270848321051505,0.1526752347805798,0.4059959946335867,0.3943876261398767,0.0,2021-12-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2021-12-26
11,0.0051622562267892,0.0082829421943963,0.0923531527677859,0.4368445101203554,0.44221490929595,0.0,2022-02-28T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2022-02-28
11,0.0051428127005113,0.0077190799323365,0.0923909704263965,0.4372632264587506,0.4423317648888803,0.0,2022-02-28T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2022-02-28
11,0.0050067080165658,0.004705333359258,0.1115002624876047,0.4504398125644067,0.4129802064902491,0.0,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2022-04-01
11,0.0050164297797048,0.004442845754506,0.1115404133693687,0.4506104295074954,0.4130133577025529,0.0,2022-04-01T00:08:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,2022-04-01
