feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
219,0.0,0.0,0.0778699125142639,0.225819703309243,0.6841688855077976,0.0419096209912536,2021-03-18T02:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-03-18
219,0.0,0.0,0.0948250728862973,0.2246720116618075,0.6682981049562682,0.0,2021-03-25T02:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-03-25
219,0.0,0.0,0.0824271137026239,0.2231195335276967,0.6824744897959184,0.0,2021-04-10T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-04-10
219,0.0,0.0,0.0767131327953044,0.2242223037417461,0.6871753484959648,0.0065597667638483,2021-04-26T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-04-26
219,0.0,0.0,0.0707239819004525,0.2419645550527903,0.6752941176470588,0.0335276967930029,2021-05-21T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-05-21
219,0.0,0.0003824091778202,0.0866386233269598,0.2850707456978967,0.6170019120458892,0.0470116618075802,2021-06-22T02:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-06-22
219,0.4278391167192429,0.0855678233438485,0.0871293375394321,0.202192429022082,0.1894597791798107,0.075801749271137,2021-08-25T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-08-25
219,0.5049193231011413,0.1456119637937819,0.0576072412436048,0.1727784336875246,0.1131523022432113,0.0739795918367347,2021-09-17T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-09-17
219,0.5731797919762258,0.1812778603268945,0.0373922734026745,0.127555720653789,0.0764858841010401,0.0189504373177842,2021-11-04T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-11-04
219,0.5862200228397412,0.1435097068899885,0.040510087552341,0.1427445755614769,0.0824743052912067,0.0426384839650145,2021-11-13T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-11-13
219,0.5365497076023392,0.2079678362573099,0.0368238304093567,0.1353399122807017,0.0790826023391812,0.0029154518950437,2021-11-20T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-11-20
219,0.5763528539659006,0.1349147516679021,0.0415455893254262,0.151223128243143,0.09117123795404,0.0167638483965014,2021-11-29T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-11-29
219,0.5408163265306123,0.1508746355685131,0.0469825072886297,0.157536443148688,0.0985969387755102,0.0,2021-12-06T02:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-12-06
219,0.5091107871720116,0.124271137026239,0.0493950437317784,0.1858345481049562,0.1252660349854227,0.0,2021-12-15T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-12-15
219,0.494533527696793,0.103134110787172,0.0560969387755102,0.1973432944606414,0.1422558309037901,0.0,2021-12-22T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-12-22
219,0.4387755102040816,0.0462827988338192,0.067853498542274,0.2413556851311953,0.1973906705539359,0.0,2021-12-31T02:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2021-12-31
219,0.4049102235251007,0.041773543422499,0.067882008061561,0.2559179186515207,0.2204067423964822,0.0054664723032069,2022-01-07T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-01-07
219,0.338591342626559,0.0594277329420396,0.0728686720469552,0.2685069699192957,0.2508620689655172,0.0065597667638483,2022-01-16T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-01-16
219,0.0692419825072886,0.0506559766763848,0.0745007288629737,0.3051166180758017,0.4888739067055394,0.0,2022-01-23T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-01-23
219,0.0,0.0,0.0728826530612244,0.27533527696793,0.6364832361516035,0.0,2022-02-17T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-02-17
219,0.0,0.0,0.0794460641399417,0.2694278425655977,0.636100583090379,0.0,2022-02-24T02:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-02-24
219,0.0,0.0,0.0786869056327725,0.2692062911485003,0.6365947329919532,0.0036443148688046,2022-03-05T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-03-05
219,0.0,0.0,0.0729045189504373,0.2679373177842565,0.6429883381924197,0.0,2022-03-28T02:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-03-28
219,0.0,0.0,0.0932871720116618,0.2633491253644315,0.6280284256559766,0.0,2022-04-06T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2022-04-06
