feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
162,0.0048334838264195,0.0015934562065119,0.3689913422212779,0.2042157539703617,0.4047941785733255,0.0,2020-10-27T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-10-27
162,0.0046741382057683,0.0015403409996281,0.2885573909810379,0.1917490837626812,0.4991034153078025,0.0,2020-11-12T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-11-12
162,0.0043554469644659,0.001168534551442,0.288015084718755,0.1630684655016731,0.5290688904233283,0.0,2020-11-28T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-11-28
162,0.0164125989270728,0.0448823498167525,0.2847941785733255,0.1655590375524513,0.4746725447495618,0.0,2020-12-30T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2020-12-30
162,0.0048865990333032,0.0029744515854889,0.3185430498751793,0.1755441652945238,0.4833308546236787,0.0,2021-01-15T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-01-15
162,0.0044085621713496,0.0023370691028841,0.3476305306209167,0.2104212035905879,0.4198608381579646,0.0,2021-02-16T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-02-16
162,0.0055770967227917,0.0044085621713496,0.3765151112763584,0.1882684442555904,0.4095888882987199,0.0,2021-03-04T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-03-04
162,0.0339736553238199,0.0692096597145993,0.2598018660812294,0.2229972557628979,0.4002804610318331,0.0322409305784245,2021-04-05T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-04-05
162,0.0043023317575821,0.0050459446539544,0.3232596802464546,0.2613103521538216,0.3902990386147554,0.0,2021-04-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-04-21
162,0.0046741382057683,0.0044085621713496,0.3100663940086046,0.2532740213523132,0.4120449354650236,0.0,2021-05-07T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-05-07
162,0.0046210229988845,0.0051521750677218,0.3202655760344187,0.2384495671110639,0.4159228767196048,0.0,2021-05-23T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-05-23
162,0.0056302119296754,0.0064800552398151,0.3069660593828013,0.25789398204706,0.407479683433367,0.0,2021-06-08T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-06-08
162,0.0054708663090242,0.0054708663090242,0.3153561374621554,0.2331762893716471,0.425070377649121,0.0,2021-07-10T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-07-10
162,0.0052052902746056,0.0038774101025123,0.3349381207839804,0.1975997238009242,0.4430504063313326,0.0,2021-08-11T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-08-11
162,0.0048865990333032,0.0034524884474425,0.3730971477133903,0.184835077282626,0.4179540022308387,0.0,2021-08-27T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-08-27
162,0.0044085621713496,0.0018059170340468,0.3929202740744675,0.1543044563658575,0.4309470441387369,0.0,2021-10-14T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-10-14
162,0.0043554469644659,0.0012747649652095,0.3673309608540925,0.1458469219737611,0.465945185106496,0.0,2021-10-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-10-30
162,0.0043554469644659,0.0023901843097678,0.3788043766930472,0.1673399904392627,0.4316412598927072,0.0,2021-11-15T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-11-15
162,0.0413236309555425,0.0326658522334944,0.2056663302703564,0.2101104796303181,0.4974207255537261,0.0,2021-12-01T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-12-01
162,0.0104412079674448,0.008031698436496,0.334464553437567,0.1806655600771043,0.4515051402869993,0.0080203962394433,2021-12-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2021-12-17
162,0.008285972273862,0.0065862856535826,0.3707845116056727,0.1749397142401869,0.4239809847559356,0.0,2022-01-02T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2022-01-02
162,0.0005996184246388,5.451076587626056e-05,0.350160806759335,0.1922153175252112,0.441655491959662,0.0256015297179582,2022-01-18T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2022-01-18
162,0.1454825516545387,0.0610293727094067,0.2093727094067031,0.1934285866043448,0.3791384713443459,0.0,2022-02-03T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2022-02-03
162,0.0059489031709778,0.0042492165506984,0.3598932384341637,0.2235008232857067,0.3906995272746587,0.0,2022-02-19T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2022-02-19
162,0.0087108939289318,0.0211929675466085,0.3159908641844159,0.2226106124183353,0.416362670632602,0.0,2022-03-07T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2022-03-07
