feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
265,0.0794044665012407,0.0347394540942928,0.0891811414392059,0.3990322580645161,0.3843920595533499,0.0,2018-09-22T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-09-22
265,0.0570719602977667,0.0496277915632754,0.0820347394540943,0.4223076923076923,0.3745905707196029,0.0,2018-09-29T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-09-29
265,0.0669975186104218,0.0148883374689826,0.0830521091811414,0.4227791563275434,0.3983374689826302,0.0,2018-10-08T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-10-08
265,0.0669975186104218,0.0173697270471464,0.0829032258064516,0.4216873449131513,0.39712158808933,0.0,2018-10-08T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-10-08
265,0.0646900269541779,0.013477088948787,0.1155256064690027,0.423611859838275,0.3681671159029649,0.0794044665012406,2018-10-15T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-10-15
265,0.0,0.0024813895781637,0.1110421836228287,0.4479404466501241,0.4235483870967741,0.0,2018-11-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-11-16
265,0.0595533498759305,0.0198511166253101,0.0971464019851116,0.4456823821339951,0.3631265508684863,0.0,2018-12-11T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-12-11
265,0.0595533498759305,0.0198511166253101,0.0970967741935484,0.4446153846153846,0.36424317617866,0.0,2018-12-11T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-12-11
265,0.0670103092783505,0.0412371134020618,0.1056701030927835,0.4461340206185566,0.3255670103092783,0.0372208436724565,2018-12-27T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-12-27
265,0.0670103092783505,0.0412371134020618,0.1060567010309278,0.4460309278350515,0.3253350515463918,0.0372208436724565,2018-12-27T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2018-12-27
265,0.0,0.0,0.089454094292804,0.4814640198511166,0.4135980148883375,0.0,2019-01-19T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-01-19
265,0.0,0.0,0.1055334987593052,0.4483374689826302,0.4306451612903226,0.0,2019-01-28T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-01-28
265,0.0,0.0,0.1053101736972705,0.4475186104218362,0.4317369727047146,0.0,2019-01-28T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-01-28
265,0.0,0.0025,0.1405,0.463875,0.376575,0.0074441687344912,2019-02-13T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-02-13
265,0.0,0.0025,0.141,0.4641,0.3758499999999999,0.0074441687344912,2019-02-13T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-02-13
265,0.0,0.0,0.1609677419354838,0.4382630272952854,0.3842928039702233,0.0,2019-03-01T00:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-03-01
265,0.0,0.0,0.1614143920595533,0.4369478908188585,0.3851612903225806,0.0,2019-03-01T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-03-01
265,0.0,0.0,0.146848635235732,0.405483870967742,0.4323821339950372,0.0,2019-03-17T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-03-17
265,0.0,0.0,0.1474689826302729,0.4040694789081886,0.4331761786600496,0.0,2019-03-17T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-03-17
265,0.0,0.0,0.1220460358056266,0.4413299232736573,0.4211764705882353,0.0297766749379652,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-03-24
265,0.0,0.0,0.1432754342431761,0.4079652605459057,0.4331265508684864,0.0,2019-04-02T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-04-02
265,0.0,0.0,0.1430521091811414,0.4070471464019851,0.4342679900744416,0.0,2019-04-02T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-04-02
265,0.0,0.0,0.2528535980148883,0.4180645161290323,0.3135483870967742,0.0,2019-04-09T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-04-09
265,0.0669975186104218,0.0595533498759305,0.0889578163771712,0.4141935483870968,0.355955334987593,0.0,2019-06-21T00:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-06-21
265,0.0669975186104218,0.0595533498759305,0.0895781637717121,0.4145161290322581,0.3549627791563275,0.0,2019-06-21T00:03:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-06-21
265,0.032258064516129,0.064516129032258,0.0997270471464019,0.3930272952853598,0.3982630272952853,0.0,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-06-28
265,0.098984771573604,0.0355329949238578,0.1011421319796954,0.4108629441624365,0.3389593908629442,0.0223325062034739,2019-07-23T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-07-23
265,0.098984771573604,0.032994923857868,0.1014467005076142,0.4123096446700507,0.3396446700507614,0.0223325062034739,2019-07-23T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-07-23
265,0.119106699751861,0.0297766749379652,0.1026799007444168,0.3944913151364764,0.340818858560794,0.0,2019-08-24T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-08-24
265,0.119106699751861,0.0297766749379652,0.10287841191067,0.394590570719603,0.3404962779156328,0.0,2019-08-24T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-08-24
265,0.1265508684863523,0.032258064516129,0.0900992555831265,0.406501240694789,0.3314640198511165,0.0,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-08-31
265,0.134020618556701,0.0747422680412371,0.1047680412371134,0.4472164948453609,0.2260824742268041,0.0372208436724565,2019-10-11T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-10-11
265,0.134020618556701,0.0747422680412371,0.1044845360824742,0.4475,0.2261082474226804,0.0372208436724565,2019-10-11T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-10-11
265,0.115,0.0875,0.0822499999999999,0.448075,0.253575,0.0074441687344912,2019-10-18T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-10-18
265,0.0821917808219178,0.1041095890410958,0.1265479452054794,0.4471780821917809,0.2267123287671233,0.0942928039702233,2019-11-19T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2019-11-19
265,0.0,0.0124069478908188,0.0446401985111662,0.2828535980148883,0.6557320099255582,0.0,2020-01-15T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-01-15
265,0.0,0.0124069478908188,0.0444665012406947,0.2831265508684863,0.6557320099255582,0.0,2020-01-15T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-01-15
265,0.0075757575757575,0.0202020202020202,0.102020202020202,0.4656060606060606,0.3893686868686868,0.0173697270471464,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-02-23
265,0.0843672456575682,0.0669975186104218,0.0851612903225806,0.4618362282878412,0.2874441687344913,0.0,2020-03-10T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-03-10
265,0.1240694789081885,0.0669975186104218,0.0702481389578163,0.4528784119106699,0.2717617866004963,0.0,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-05-29
265,0.1612903225806451,0.4714640198511166,0.0799255583126551,0.1348138957816377,0.1481637717121588,0.0,2020-06-07T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-06-07
265,0.1116625310173697,0.0545905707196029,0.0762531017369727,0.45575682382134,0.2870471464019851,0.0,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-06-14
265,0.1588089330024814,0.1116625310173697,0.0731761786600496,0.3843920595533499,0.2594292803970223,0.0,2020-07-09T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-07-09
265,0.1588089330024814,0.119106699751861,0.0720595533498759,0.3796277915632755,0.2579652605459057,0.0,2020-07-09T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-07-09
265,0.1687344913151365,0.0471464019851116,0.1081389578163771,0.3935732009925559,0.2693052109181141,0.0,2020-08-10T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-08-10
265,0.1662531017369727,0.0496277915632754,0.1085111662531017,0.3927295285359802,0.2697766749379652,0.0,2020-08-10T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-08-10
265,0.1637717121588089,0.0446650124069478,0.0931265508684863,0.4265260545905707,0.2581389578163772,0.0,2020-09-11T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-09-11
265,0.1637717121588089,0.0471464019851116,0.0917617866004962,0.4253846153846154,0.2581637717121588,0.0,2020-09-11T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-09-11
265,0.1691542288557214,0.0597014925373134,0.0875621890547263,0.4170398009950248,0.2529104477611941,0.0024813895781637,2020-09-18T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-09-18
265,0.1240694789081885,0.1215880893300248,0.06712158808933,0.4674937965260545,0.2059057071960298,0.0,2020-10-29T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-10-29
265,0.1240694789081885,0.1240694789081885,0.066501240694789,0.4658808933002481,0.2057320099255583,0.0,2020-10-29T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-10-29
265,0.2456575682382134,0.7270471464019851,0.0111910669975186,0.0120347394540942,0.0035732009925558,0.0,2020-11-21T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-11-21
265,0.0967741935483871,0.1215880893300248,0.1327295285359801,0.4175434243176178,0.218287841191067,0.0,2020-11-30T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2020-11-30
265,0.1265508684863523,0.0669975186104218,0.0691315136476426,0.4683870967741935,0.2546153846153846,0.0,2021-01-01T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-01-01
265,0.1265508684863523,0.0694789081885856,0.0690818858560794,0.4668982630272952,0.2537468982630273,0.0,2021-01-01T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-01-01
265,0.0978835978835978,0.0634920634920634,0.0632010582010582,0.5033333333333333,0.2573544973544973,0.0620347394540943,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-01-08
265,0.0967741935483871,0.0719602977667493,0.096848635235732,0.4622332506203474,0.2578163771712158,0.0,2021-01-17T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-01-17
265,0.0967741935483871,0.0744416873449131,0.0964019851116625,0.462531017369727,0.2554838709677419,0.0,2021-01-17T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-01-17
265,0.0967741935483871,0.0397022332506203,0.0645905707196029,0.4925062034739454,0.2920843672456575,0.0,2021-02-09T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-02-09
265,0.098984771573604,0.0380710659898477,0.0723096446700507,0.4728172588832487,0.3029441624365482,0.0223325062034739,2021-02-18T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-02-18
265,0.098984771573604,0.0406091370558375,0.0714213197969543,0.472741116751269,0.3014213197969543,0.0223325062034739,2021-02-18T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-02-18
265,0.0704960835509138,0.0339425587467362,0.085509138381201,0.4702610966057441,0.3251174934725848,0.0496277915632754,2021-03-06T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-03-06
265,0.0704960835509138,0.031331592689295,0.0849869451697128,0.4726892950391644,0.3256657963446475,0.0496277915632754,2021-03-06T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-03-06
265,0.0620347394540942,0.0173697270471464,0.0884367245657568,0.4733498759305211,0.34424317617866,0.0,2021-04-23T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-04-23
265,0.064516129032258,0.0198511166253101,0.0869727047146402,0.4699503722084368,0.3442183622828784,0.0,2021-04-23T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-04-23
265,0.0694789081885856,0.0198511166253101,0.0810173697270471,0.4617121588089329,0.3532258064516129,0.0,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-04-30
265,0.0347394540942928,0.0992555831265508,0.1255086848635236,0.3672456575682382,0.3593300248138958,0.0,2021-05-09T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-05-09
265,0.0347394540942928,0.1017369727047146,0.1253349875930521,0.3653846153846153,0.3589578163771711,0.0,2021-05-09T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-05-09
265,0.0694789081885856,0.086848635235732,0.1621339950372208,0.2999255583126551,0.3690074441687344,0.0,2021-06-26T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-06-26
265,0.0694789081885856,0.0843672456575682,0.1633250620347394,0.3001736972704715,0.3699751861042183,0.0,2021-06-26T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-06-26
265,0.1240694789081885,0.0198511166253101,0.1133002481389578,0.3718858560794045,0.3573697270471464,0.0,2021-07-03T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-07-03
265,0.1786600496277915,0.0446650124069478,0.0830024813895781,0.4144913151364764,0.2662034739454094,0.0,2021-09-14T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-09-14
265,0.1811414392059553,0.0421836228287841,0.0828287841191067,0.4146401985111662,0.266228287841191,0.0,2021-09-14T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-09-14
265,0.1513647642679901,0.0893300248138957,0.0774441687344913,0.4335235732009925,0.2352357320099255,0.0,2021-10-07T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-10-07
265,0.1687344913151365,0.0843672456575682,0.0627791563275434,0.4397518610421836,0.230620347394541,0.0,2021-11-01T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-11-01
265,0.1687344913151365,0.0843672456575682,0.0630521091811414,0.4402233250620347,0.2298511166253102,0.0,2021-11-01T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-11-01
265,0.1761786600496278,0.0471464019851116,0.0721091811414392,0.4521091811414391,0.2383126550868486,0.0,2021-11-24T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2021-11-24
265,0.1166253101736972,0.0446650124069478,0.0704218362282878,0.4739205955334988,0.2795037220843672,0.0,2022-01-20T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-01-20
265,0.1166253101736972,0.0446650124069478,0.0699007444168734,0.4749131513647642,0.2790074441687345,0.0,2022-01-20T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-01-20
265,0.1215880893300248,0.0198511166253101,0.0636476426799007,0.4836228287841191,0.2966253101736973,0.0,2022-02-05T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-02-05
265,0.1215880893300248,0.0198511166253101,0.0638461538461538,0.4847642679900745,0.2952605459057071,0.0,2022-02-05T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-02-05
265,0.1012658227848101,0.0354430379746835,0.0637468354430379,0.4938734177215189,0.2903797468354431,0.0198511166253101,2022-02-12T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-02-12
265,0.0339425587467362,0.02088772845953,0.1378328981723237,0.4885900783289817,0.3028198433420365,0.0496277915632754,2022-03-09T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-03-09
265,0.031331592689295,0.02088772845953,0.1393472584856397,0.4910182767624021,0.3014360313315927,0.0496277915632754,2022-03-09T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2022-03-09
