feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-06-18
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-06-18
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-06-26T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-06-26
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-06-26T00:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-06-26
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-07-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-07-04
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2013-07-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-07-20
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2013-07-20T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-07-20
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-08-05
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-08-05
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2013-08-13T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-08-13
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2013-08-13T00:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-08-13
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2013-09-14T00:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-09-14
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2013-09-14T00:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-09-14
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-09-22
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-09-22
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-10-08
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-10-08
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-10-24
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-10-24
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2013-11-17T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-11-17
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,2013-11-17T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-11-17
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-12-03T00:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-12-03
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2013-12-03T00:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-12-03
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-12-11
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-12-11
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-12-27
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2013-12-27
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2014-01-04T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-01-04
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2014-01-04T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-01-04
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-01-20T00:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-01-20
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-01-20T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-01-20
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2014-03-17T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-03-17
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2014-03-17T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-03-17
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-05-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-05-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-05-20
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-05-20
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-05-28T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-05-28
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-05-28T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-05-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-06-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-06-21
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-06-29T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-06-29
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-06-29T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-06-29
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-07-07
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-07-07
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-07-23
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2014-07-23T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-07-23
153,0.0357142857142857,0.9642857142857144,0.0,0.0,0.0,0.0967741935483871,2014-07-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-07-31
153,0.0357142857142857,0.9642857142857144,0.0,0.0,0.0,0.0967741935483871,2014-07-31T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-07-31
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-08-08T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-08-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-08-08T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-08-08
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2014-08-24T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-08-24
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2014-08-24T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-08-24
153,0.0,1.0,0.0,0.0,0.0,0.0,2014-09-01T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-09-01
153,0.0,1.0,0.0,0.0,0.0,0.0,2014-09-01T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-09-01
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-09-17T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-09-17
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-09-17T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-09-17
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-09-25T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-09-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2014-09-25T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-09-25
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2014-10-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-10-27
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2014-10-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-10-27
153,0.0,1.0,0.0,0.0,0.0,0.0,2014-11-12T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-11-12
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-11-28T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-11-28
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2014-11-28T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-11-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2014-12-30T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-12-30
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2014-12-30T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2014-12-30
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2015-01-15T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-01-15
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2015-01-15T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-01-15
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2015-03-20T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-03-20
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,2015-03-20T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-03-20
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2015-04-05T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-04-05
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2015-04-05T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-04-05
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2015-04-29T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-04-29
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2015-04-29T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-04-29
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2015-05-23T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-05-23
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2015-05-23T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-05-23
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2015-06-24T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-06-24
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2015-06-24T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-06-24
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2015-07-02T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-07-02
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2015-07-02T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-07-02
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2015-08-11T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-08-11
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2015-08-11T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-08-11
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2015-09-04T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-09-04
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2015-09-04T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-09-04
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2015-09-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-09-28
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2015-09-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-09-28
153,0.0,0.935483870967742,0.0151612903225806,0.0351612903225806,0.0135483870967741,0.0,2015-10-22T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-10-22
153,0.0,0.935483870967742,0.0151612903225806,0.0351612903225806,0.0135483870967741,0.0,2015-10-22T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-10-22
153,0.032258064516129,0.9032258064516128,0.0125806451612903,0.0341935483870967,0.0170967741935483,0.0,2015-11-07T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-11-07
153,0.032258064516129,0.9032258064516128,0.0125806451612903,0.0341935483870967,0.0170967741935483,0.0,2015-11-07T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-11-07
153,0.0967741935483871,0.8387096774193549,0.0119354838709677,0.0377419354838709,0.0138709677419354,0.0,2015-11-15T00:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-11-15
153,0.0967741935483871,0.8387096774193549,0.0119354838709677,0.0377419354838709,0.0138709677419354,0.0,2015-11-15T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-11-15
153,0.0344827586206896,0.9310344827586208,0.0086206896551724,0.0210344827586206,0.0044827586206896,0.0645161290322581,2015-11-23T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-11-23
153,0.0967741935483871,0.8387096774193549,0.0125806451612903,0.0374193548387096,0.0138709677419354,0.0,2015-12-09T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-12-09
153,0.0967741935483871,0.8387096774193549,0.0125806451612903,0.0374193548387096,0.0138709677419354,0.0,2015-12-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2015-12-09
153,0.0,0.967741935483871,0.006774193548387,0.0196774193548387,0.0054838709677419,0.0,2016-01-02T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-01-02
153,0.0,0.967741935483871,0.006774193548387,0.0196774193548387,0.0054838709677419,0.0,2016-01-02T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-01-02
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2016-02-27T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-02-27
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2016-02-27T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-02-27
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2016-03-22T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-03-22
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2016-03-22T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-03-22
153,0.0,0.935483870967742,0.0254838709677419,0.0338709677419354,0.004516129032258,0.0,2016-03-30T00:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-03-30
153,0.0,0.935483870967742,0.0254838709677419,0.0338709677419354,0.004516129032258,0.0,2016-03-30T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-03-30
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2016-04-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-04-23
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2016-04-23T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-04-23
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-05-17T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-05-17
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-05-17T00:13:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-05-17
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2016-05-25T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-05-25
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2016-05-25T00:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-05-25
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-06-02T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-06-02
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-06-02T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-06-02
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-06-10T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-06-10
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-06-10T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-06-10
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-06-26T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-06-26
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-06-26T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-06-26
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-07-28T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-07-28
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-07-28T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-07-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-08-05T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-08-05
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-08-05T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-08-05
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-10-24T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-10-24
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-10-24T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-10-24
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-11-01T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-11-01
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-11-01T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-11-01
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-11-09T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-11-09
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2016-11-09T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-11-09
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-11-25T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-11-25
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2016-11-25T00:13:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-11-25
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2016-12-03T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-12-03
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2016-12-03T00:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-12-03
153,0.0,1.0,0.0,0.0,0.0,0.0,2016-12-19T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-12-19
153,0.0,1.0,0.0,0.0,0.0,0.0,2016-12-19T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2016-12-19
153,0.0,1.0,0.0,0.0,0.0,0.0,2017-01-20T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2017-01-20
153,0.0,1.0,0.0,0.0,0.0,0.0,2017-01-20T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2017-01-20
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2017-02-13T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2017-02-13
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2017-02-13T00:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2017-02-13
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2017-03-17T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2017-03-17
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2017-03-17T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2017-03-17
