feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
222,0.8392589884495424,0.0112933999017468,0.0161539604016954,0.062256337899439,0.0691515954712152,0.000719243766554,2000-02-20T02:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-02-20
222,0.8493249263244466,0.0082356703904233,0.0124390034953053,0.0619048842894021,0.0663174216983071,0.0005251621152616,2000-03-07T02:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-03-07
222,0.8493192150412354,0.0081157334429899,0.0124554519909533,0.061950060539602,0.066379046444155,0.0005251621152616,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-03-07
222,0.8430290672104274,0.0097614192612393,0.0124310446260788,0.0649461665438635,0.0679946537809078,0.0006107863731847,2000-03-16T01:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-03-16
222,0.8451927524397417,0.0089766504302739,0.0133760085883474,0.064461029802251,0.0661649944895243,0.0003596218832769,2000-03-23T02:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-03-23
222,0.8452384351391323,0.009147960552989,0.0133287269944781,0.0644098080755592,0.0660486178128265,0.0003596218832769,2000-03-23T02:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-03-23
222,0.8527021001726326,0.0078370622734911,0.0128779910596897,0.0617858326950119,0.0630190696132344,0.0014042378299388,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-04-08
222,0.8527135327944757,0.0079571048028444,0.0128507242565937,0.0617370153997416,0.0629664223896466,0.0014042378299388,2000-04-08T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-04-08
222,0.847338238909567,0.0079472621967604,0.0124261447773908,0.063372383549739,0.0671150866480277,0.0016040277650927,2000-04-17T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-04-17
222,0.8528553444724193,0.0071583886472877,0.0122505722133211,0.063896372167544,0.0621249713893339,0.0024203123572928,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-04-24
222,0.8529028049575995,0.0072784701479726,0.0121755873702521,0.0638735537473821,0.0620576555544111,0.0024088957895698,2000-04-24T02:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-04-24
222,0.8506953991384841,0.0094972963064797,0.0114797566675831,0.0677799926679497,0.0587918728805792,0.0034706365878162,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-05-19
222,0.8511521562151769,0.0101387437426745,0.0131333683608838,0.0654381426930027,0.0583835170355144,0.0113423600328796,2000-05-26T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-05-26
222,0.8511100204971275,0.0100002886919368,0.0131727243858079,0.0654999278270157,0.0584594820866653,0.0113537766006027,2000-05-26T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-05-26
222,0.848972764166887,0.0100884101125533,0.0125391752221749,0.0675886687897357,0.0590334670790172,0.0069755228788017,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-06-04
222,0.8356806974588973,0.0225507133622415,0.0138512980103657,0.0687894580277564,0.0573417388419161,0.0021577312996621,2000-08-23T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-08-23
222,0.849459602966617,0.013434275959326,0.0137832359876448,0.066615795693952,0.0548745353955774,0.0001997899351539,2000-09-24T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-09-24
222,0.8454528324511366,0.0171014840319532,0.0128212024141928,0.0672295024867099,0.0555818216078249,0.0003025390446615,2000-10-01T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-10-01
222,0.8454414124284108,0.0169987038274206,0.0128163489045343,0.0672951676173835,0.0556341253119093,0.0003025390446615,2000-10-01T02:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-10-01
222,0.8398777911027354,0.01503626292045,0.013402775398321,0.0692387070983952,0.060577008737365,0.0004224130057539,2000-10-10T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-10-10
222,0.8407637493148182,0.0135551799744198,0.0134941416955965,0.064326180796638,0.0660060752786406,0.0002739976253539,2000-11-11T01:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-11-11
222,0.8489442400874126,0.0129517227965195,0.0145971751056904,0.0600155603736777,0.0616617563771788,0.0021748561512466,2000-11-27T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-11-27
222,0.8121870021299559,0.0167027369647272,0.0186015954682762,0.0655346303413068,0.0849043232964635,0.0003596218832769,2000-12-04T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-12-04
222,0.8121345363179534,0.0166400182731841,0.0186301964367291,0.0655913088168113,0.0849328460484239,0.0003653301671385,2000-12-04T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-12-04
222,0.8257170914405774,0.0142333516031789,0.0188768041472549,0.0622552411619621,0.0769014341828811,0.0001826650835692,2000-12-13T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-12-13
222,0.8027542118016372,0.0181475519708539,0.0220177121940321,0.0644116080174601,0.09051452434281,0.003510594574847,2000-12-20T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-12-20
222,0.8027863227299546,0.0179529922608511,0.0220537100368339,0.0644821758980792,0.0905680913345592,0.0035220111425701,2000-12-20T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2000-12-20
222,0.8281266951789823,0.0119283499591729,0.0175210844577425,0.0583387674228711,0.0820840637472948,0.0003139556123846,2001-01-05T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-01-05
222,0.8281780858681315,0.011979740648322,0.0174995003682999,0.058309703133119,0.0820341005772887,0.0003139556123846,2001-01-05T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-01-05
222,0.8239349883333024,0.0158382382977143,0.0208941579862722,0.0614148578643444,0.075905700899295,0.0777068682071422,2001-01-14T01:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-01-14
222,0.8307664183538229,0.010819889401764,0.0171999108815867,0.0613299780631598,0.0779203989762807,0.0007763266051694,2001-02-15T01:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-02-15
222,0.8317321971168125,0.0140503986657832,0.0157576363345594,0.0609013959013958,0.0756402641018025,0.0005708283861539,2001-03-10T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-03-10
222,0.8317560042265185,0.0139189536510837,0.0157998115201188,0.0609370877002598,0.0756692463660507,0.0005651201022924,2001-03-10T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-03-10
222,0.8274609060316408,0.0088500631331166,0.0168280893804955,0.0618501716877967,0.0830910088157827,0.0008962005662617,2001-03-26T02:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-03-26
222,0.8274837596485114,0.0089643312174693,0.0167804395893205,0.0618172053454609,0.0830380455586852,0.0008962005662617,2001-03-26T02:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-03-26
222,0.8433115917152992,0.0097093488957546,0.0152881908685204,0.0578042110081245,0.0720300377617576,0.0023061466800621,2001-04-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-04-04
222,0.8378981073817828,0.0095031162444965,0.0161166447481273,0.0599520269883926,0.0746664760706729,0.0016782354552927,2001-04-20T01:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-04-20
222,0.8432360985546388,0.0096929608733964,0.0164157788128125,0.0603036059645468,0.0686024741654555,0.0023860626541236,2001-04-27T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-04-27
222,0.8432255517345952,0.0095384140026435,0.0164639777532371,0.0603555591158514,0.0686646792586701,0.002380354370262,2001-04-27T02:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-04-27
222,0.851914430539248,0.0111858873392708,0.0131053581144935,0.0614851513502677,0.0605941178155159,0.003362179194447,2001-05-22T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-05-22
222,0.8438270119092649,0.0124136033836525,0.014540020402783,0.0660680513049757,0.0613147186593766,0.0039843821353547,2001-06-07T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-06-07
222,0.8355406865788324,0.023458876549171,0.0141736221287162,0.066787668713067,0.0583405187280126,0.0069641063110786,2001-06-14T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-06-14
222,0.8355262779722591,0.0236136738576856,0.0141060660929946,0.0667409336253427,0.0583153701564089,0.006946981459494,2001-06-14T02:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-06-14
222,0.8347875667363547,0.021505376344086,0.0139285611440353,0.0697741186769643,0.0583055445168201,0.0088649648369714,2001-07-16T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-07-16
222,0.8347549632257656,0.0217074533338708,0.0138851100347296,0.0696986067835071,0.0582576442603972,0.0088877979724175,2001-07-16T02:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-07-16
222,0.8434264090361792,0.0136804082334728,0.0140426007683045,0.0681021157043747,0.0589657129751734,0.0044182117088318,2001-07-25T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-07-25
222,0.8492738276271802,0.020938637049259,0.0159193976370923,0.0603825102969333,0.0517844939572854,0.0728205772216641,2001-08-01T02:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-08-01
222,0.8493049484713792,0.0211285814546215,0.0158962409347796,0.060286393242794,0.0516858539468337,0.0727806192346333,2001-08-01T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-08-01
222,0.8374563146714178,0.0201751981543662,0.0139023847049955,0.0664845588067338,0.0602062061719089,0.0003881633025847,2001-10-04T02:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-10-04
222,0.8374277621690766,0.0201980401562392,0.0138957605244523,0.0664601178647296,0.060242696269901,0.0003881633025847,2001-10-04T01:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-10-04
222,0.8171696120135895,0.0176092728466611,0.0148042938304736,0.0688088617352328,0.0796140120478488,0.0002797059092154,2001-10-29T01:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-10-29
222,0.8315015083887586,0.0155661015354397,0.0178026333586201,0.0607530182476815,0.0724710524613493,0.0293120376290072,2001-12-07T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-12-07
222,0.8315515254157552,0.0155305435984287,0.0178072001505421,0.0607463011314186,0.0724591301484251,0.0292949127774225,2001-12-07T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-12-07
222,0.8373812460034713,0.0096030876039097,0.0168850484150908,0.0595254978532931,0.0746750822143053,0.0001826650835692,2001-12-16T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2001-12-16
222,0.8079861529026748,0.0117150111476011,0.02311020936857,0.0602281676094843,0.0947745548123821,0.0040357566901086,2002-01-08T02:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-01-08
222,0.8080126092563404,0.0118068491187849,0.0230900702106319,0.0601831781057458,0.0947229115919186,0.0040471732578317,2002-01-08T02:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-01-08
222,0.8250341161490719,0.0084391076699954,0.0172869810491215,0.0590766656959979,0.0881043982710678,0.0002682893414923,2002-01-17T01:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-01-17
222,0.8284815915847245,0.010118911502401,0.018876229133318,0.0595295563686256,0.0809803338669105,0.0015069869394465,2002-01-24T02:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-01-24
222,0.8284997227319761,0.0102503415827716,0.0188584561030408,0.0594612996724235,0.0809191006225667,0.001501278655585,2002-01-24T02:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-01-24
222,0.8260368137389239,0.0100484150908924,0.0195497624920069,0.0580430711610486,0.0843200191833378,0.0001826650835692,2002-02-09T02:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-02-09
222,0.8260358205205793,0.0101626596479609,0.0195105366226855,0.0579954439312364,0.0842953223218822,0.0001883733674308,2002-02-09T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-02-09
222,0.8056685785723794,0.0144347916678724,0.0193325500500645,0.0596168471497942,0.0988895512712919,0.0137398392547264,2002-02-18T01:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-02-18
222,0.8231241609779784,0.0109565565108108,0.0211546656765016,0.0590874296649624,0.0836483962183313,0.0007363686181386,2002-02-25T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-02-25
222,0.8231117255246952,0.0108309435945479,0.0211904326664914,0.0591557462268785,0.0836790361831206,0.0007420769020002,2002-02-25T02:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-02-25
222,0.8196972206200639,0.0113014031100273,0.0203381283871373,0.0587509636744693,0.0878632981366104,0.0004167047218923,2002-03-06T01:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-03-06
222,0.8325602411361309,0.005856816842924,0.0195184140838142,0.0588590646251694,0.0813514719256001,0.0019693579322312,2002-03-29T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-03-29
222,0.8325411940998496,0.0059996682738228,0.0194765017758789,0.0588071584221272,0.0813234158645184,0.0019465247967851,2002-03-29T02:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-03-29
222,0.8321169135731854,0.0061488302922839,0.0190908882914831,0.0583958130755591,0.0824022764971686,0.002020732486985,2002-04-14T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-04-14
222,0.8321140745740221,0.0062974381266694,0.0190707131948774,0.0583484811219849,0.082326277075838,0.0020036076354005,2002-04-14T02:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-04-14
222,0.8371319467106355,0.0082384395628302,0.0141692000297705,0.0604890965197029,0.0781555399069096,0.002939766188693,2002-04-30T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-04-30
222,0.8371577754113565,0.0083244592536612,0.0141486608727514,0.0604590475536166,0.0780960232672643,0.0029568910402776,2002-04-30T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-04-30
222,0.839621614498284,0.0087377027576762,0.0157003053898734,0.0661303722547856,0.067964888759017,0.0037275093615855,2002-05-25T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-05-25
222,0.83503257030139,0.0301734024496536,0.0160355979632093,0.0637814234597917,0.0531617849442635,0.0045209608183395,2002-07-28T01:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-07-28
222,0.8299207094896532,0.0292870728968535,0.0164264844054357,0.0653804111190045,0.0571418750143227,0.0036304685359394,2002-08-13T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-08-13
222,0.8418716256748651,0.0173108235495757,0.0135691147484788,0.067748050389922,0.0578378038677978,0.0008505342953694,2002-08-20T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-08-20
222,0.841940183391893,0.0174822178421458,0.0135422058445453,0.0676225897677607,0.0577540491901619,0.0008505342953694,2002-08-20T01:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-08-20
222,0.8283301527807932,0.017592074139251,0.0165620893373404,0.0686470843665367,0.0669658671481299,0.0009247419855694,2002-09-30T01:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-09-30
222,0.8431948100897155,0.0125464710551713,0.0150773518208658,0.0661178465984044,0.0612392852451901,0.0004281212896154,2002-10-23T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-10-23
222,0.8431623370319398,0.012677673018828,0.0150631884918708,0.0660564441982514,0.0612169995031722,0.0004167047218923,2002-10-23T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-10-23
222,0.8221628442069324,0.0190694779873136,0.0186016477399242,0.0654103648893228,0.0727916802265499,0.0001997899351539,2002-11-08T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-11-08
222,0.8221648748793898,0.0190692602383086,0.0186370617353026,0.0654111024201974,0.0727530530799138,0.0001883733674308,2002-11-08T01:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-11-08
222,0.8274216955582727,0.0145581698300785,0.0179820822525168,0.0652564249065831,0.0728151889476751,0.0009247419855694,2002-11-17T01:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-11-17
222,0.7884989077040059,0.0176276055182069,0.02711464883589,0.0651217216033215,0.0993157761336342,0.0541031144396748,2002-12-03T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-12-03
222,0.7686852351003295,0.0489967056004791,0.0230088050314465,0.0670080263551961,0.0901343516022761,0.0470020093159192,2002-12-10T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-12-10
222,0.7686603816528708,0.0491740437714874,0.0229763173971897,0.0669654044729812,0.0900594161405862,0.0469563430450269,2002-12-10T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2002-12-10
