feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
224,0.35370611183355,0.0910273081924577,0.0980169050715214,0.2413459037711313,0.2079518855656697,0.0,1991-07-13T01:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-07-13
224,0.3530559167750325,0.089076723016905,0.0984200260078023,0.2423862158647594,0.2090897269180754,0.0,1991-07-13T01:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-07-13
224,0.3803641092327698,0.0702210663198959,0.0721521456436931,0.2468335500650195,0.2233680104031209,0.0,1991-08-14T01:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-08-14
224,0.3797139141742522,0.0702210663198959,0.0726397919375812,0.246924577373212,0.2234005201560468,0.0,1991-08-14T01:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-08-14
224,0.3641092327698309,0.1092327698309492,0.0808972691807542,0.2341547464239271,0.2047204161248374,0.0,1991-08-23T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-08-23
224,1.0,0.0,0.0,0.0,0.0,0.0175552665799739,1991-09-15T01:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-09-15
224,0.3394018205461638,0.1872561768530559,0.0494408322496749,0.2234135240572171,0.1942067620286086,0.0,1991-09-24T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-09-24
224,0.2262678803641092,0.1313394018205461,0.0606892067620286,0.2864564369310793,0.2885630689206762,0.0,1991-10-10T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-10-10
224,0.2113133940182054,0.0552665799739921,0.0557152145643693,0.3115279583875162,0.3575747724317295,0.0,1991-10-17T01:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-10-17
224,0.2113133940182054,0.0559167750325097,0.0560468140442132,0.3111833550065019,0.3569310793237971,0.0,1991-10-17T01:36:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-10-17
224,0.1924577373211963,0.0552665799739921,0.0440962288686606,0.3052145643693108,0.3950260078023406,0.0,1991-10-26T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-10-26
224,0.2144344205412907,0.2845246356696738,0.0568147120055516,0.1479250520471894,0.2919569743233866,0.0630689206762028,1991-11-02T01:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-11-02
224,0.2147324530924253,0.2793606671299513,0.0570674079221681,0.1498332175121612,0.2946421125781793,0.0643693107932379,1991-11-02T01:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-11-02
224,0.0409622886866059,0.0292587776332899,0.0912418725617685,0.2469960988296489,0.5803250975292588,0.0,1991-11-27T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-11-27
224,0.0019505851755526,0.0071521456436931,0.1151625487646293,0.2224642392717815,0.6409102730819245,0.0,1991-12-04T01:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-12-04
224,0.0019505851755526,0.0071521456436931,0.1151430429128738,0.2225162548764629,0.6408712613784135,0.0,1991-12-04T01:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-12-04
224,0.0,0.0,0.1321066319895968,0.1992717815344603,0.6552925877763329,0.0,1991-12-13T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-12-13
224,0.0,0.0,0.1155396618985695,0.1954226267880363,0.6761508452535762,0.0,1991-12-20T01:36:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-12-20
224,0.0,0.0,0.1152470741222366,0.1953966189856956,0.6764629388816645,0.0,1991-12-20T01:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-12-20
224,0.0006501950585175,0.0006501950585175,0.070260078023407,0.2365734720416124,0.6803966189856956,0.0,1991-12-29T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1991-12-29
224,0.0,0.0,0.1456046814044213,0.194707412223667,0.645773732119636,0.0,1992-01-05T01:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-01-05
224,0.0,0.0,0.1456046814044213,0.1946618985695708,0.6458322496749025,0.0,1992-01-05T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-01-05
224,0.0,0.0,0.153335500650195,0.1888881664499349,0.643810143042913,0.0,1992-01-14T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-01-14
224,0.0,0.0,0.1651820546163849,0.1924252275682705,0.6281794538361508,0.0,1992-01-30T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-01-30
224,0.0,0.0,0.1018205461638491,0.1585890767230169,0.7314759427828349,0.0,1992-02-06T01:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-02-06
224,0.0,0.0,0.1019830949284785,0.1585045513654096,0.7313914174252276,0.0,1992-02-06T01:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-02-06
224,0.0006622516556291,0.009933774834437,0.1158940397350993,0.1974569536423841,0.6637284768211921,0.0182054616384915,1992-03-02T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-03-02
224,0.0,0.0,0.161859986273164,0.1975566231983528,0.6267124227865477,0.052665799739922,1992-03-09T01:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-03-09
224,0.0,0.0,0.161770761839396,0.1975703500343171,0.6267741935483871,0.052665799739922,1992-03-09T01:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-03-09
224,0.0,0.0,0.1755417754569191,0.2003459530026109,0.6085966057441253,0.0039011703511053,1992-04-26T01:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-04-26
224,0.0,0.0,0.1754634464751958,0.2004177545691906,0.6086096605744125,0.0039011703511053,1992-04-26T01:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-04-26
224,0.0,0.0,0.0227633289986996,0.2538686605981795,0.7159102730819246,0.0,1992-05-05T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-05-05
224,0.0,0.0,0.0612418725617685,0.2613979193758127,0.6676267880364108,0.0,1992-05-12T01:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-05-12
224,0.0,0.0,0.0613198959687906,0.2613589076723017,0.6675812743823147,0.0,1992-05-12T01:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-05-12
224,0.3774445893089961,0.4041720990873533,0.0537548891786179,0.0491199478487614,0.1144263363754889,0.0026007802340701,1992-05-28T01:35:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-05-28
224,0.0500650195058517,0.042262678803641,0.068816644993498,0.3053576072821846,0.5246098829648895,0.0,1992-06-06T01:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-06-06
224,0.4317295188556567,0.2126137841352405,0.0526397919375812,0.1701625487646293,0.128185955786736,0.0,1992-07-08T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-07-08
224,0.4453836150845253,0.1254876462938881,0.072594278283485,0.1985825747724317,0.1519050715214564,0.0,1992-07-15T01:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-07-15
224,0.4466840052015605,0.124187256176853,0.0725877763328998,0.1985370611183355,0.151963589076723,0.0,1992-07-15T01:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-07-15
224,0.1657997399219765,0.042262678803641,0.0696618985695708,0.3173797139141742,0.3954681404421326,0.0,1992-10-19T01:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-10-19
224,0.1657997399219765,0.0370611183355006,0.0704941482444733,0.3195643693107932,0.3975812743823147,0.0,1992-10-19T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-10-19
224,0.1014304291287386,0.0195058517555266,0.0836150845253576,0.299408322496749,0.4859557867360208,0.0,1992-10-28T01:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-10-28
224,0.0,0.0,0.1434785435630689,0.1855916775032509,0.6576072821846555,0.0,1992-12-31T01:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1992-12-31
224,0.0,0.0,0.1798439531859558,0.189629388816645,0.6166189856957086,0.0,1993-01-07T01:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-01-07
224,0.0,0.0,0.1799414824447334,0.1896488946684005,0.6165214564369311,0.0,1993-01-07T01:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-01-07
224,0.0,0.0,0.1577893368010403,0.1718725617685305,0.6567880364109233,0.0,1993-01-16T01:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-01-16
224,0.0,0.0,0.1446553966189857,0.1856697009102731,0.6564564369310794,0.0,1993-02-01T01:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-02-01
224,0.0,0.0,0.1776983094928478,0.1899804941482444,0.618478543563069,0.0,1993-02-08T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-02-08
224,0.0,0.0,0.1777438231469441,0.189960988296489,0.6184525357607282,0.0,1993-02-08T01:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-02-08
224,0.0,0.0,0.1890075290896646,0.1847707049965777,0.6120396988364134,0.0500650195058517,1993-02-17T01:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-02-17
224,0.0,0.0,0.2134525357607282,0.1641092327698309,0.6088036410923278,0.0,1993-02-24T01:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-02-24
224,0.0,0.0,0.2134655396618985,0.1640962288686606,0.6087906371911573,0.0,1993-02-24T01:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-02-24
224,0.0,0.0,0.2010143042912874,0.1637711313394018,0.6213654096228869,0.0,1993-03-05T01:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-03-05
224,0.0,0.0,0.2029778933680104,0.186410923276983,0.596996098829649,0.0,1993-03-12T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-03-12
224,0.0,0.0,0.2032054616384915,0.1864239271781534,0.5967555266579975,0.0,1993-03-12T01:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-03-12
224,0.0,0.0,0.1461703511053316,0.2033094928478543,0.637041612483745,0.0,1993-04-06T01:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-04-06
224,0.0,0.0,0.1933289986996099,0.1951170351105332,0.5972756827048115,0.0,1993-04-13T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-04-13
224,0.0,0.0,0.1931664499349805,0.1951885565669701,0.5973537061118336,0.0,1993-04-13T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-04-13
224,0.0,0.0,0.238644639244774,0.1577343223196224,0.5895616992582602,0.0357607282184655,1993-05-15T01:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-05-15
224,0.0,0.0,0.238468286099865,0.1577530364372469,0.58972334682861,0.0364109232769831,1993-05-15T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-05-15
224,0.0,0.0,0.037483745123537,0.23018855656697,0.724590377113134,0.0,1993-05-24T01:28:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-05-24
224,0.0208062418725617,0.0221066319895968,0.1175487646293888,0.2724512353706112,0.5581989596879063,0.0,1993-05-31T01:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-05-31
224,0.0208062418725617,0.0234070221066319,0.1169115734720416,0.272113133940182,0.5578998699609883,0.0,1993-05-31T01:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-05-31
224,0.2737321196358908,0.0734720416124837,0.088224967490247,0.2578933680104031,0.2983550065019505,0.0,1993-07-18T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-07-18
224,0.2730819245773732,0.0728218465539661,0.0890117035110533,0.2586410923276983,0.2981079323797139,0.0,1993-07-18T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-07-18
224,0.3049414824447334,0.0838751625487646,0.0855526657997399,0.2530429128738621,0.2647009102730819,0.0,1993-08-03T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-08-03
224,0.3049414824447334,0.0819245773732119,0.085780234070221,0.2538816644993498,0.2655396618985695,0.0,1993-08-03T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-08-03
224,0.2248062015503876,0.1162790697674418,0.0470049330514446,0.280507399577167,0.3240732910500352,0.077373211963589,1993-10-15T01:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-10-15
224,0.0923276983094928,0.0253576072821846,0.0673211963589076,0.2755786736020806,0.5291157347204161,0.0,1993-11-07T01:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-11-07
224,0.0923276983094928,0.0240572171651495,0.0672951885565669,0.2759752925877763,0.5300195058517556,0.0,1993-11-07T01:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-11-07
224,0.0604681404421326,0.0338101430429128,0.0890572171651495,0.2479258777633289,0.5571196358907672,0.0,1993-11-23T01:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-11-23
224,0.0604681404421326,0.0351105331599479,0.0888361508452535,0.2474902470741222,0.5564889466840052,0.0,1993-11-23T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-11-23
224,0.0026007802340702,0.0039011703511053,0.1341417425227568,0.2256762028608582,0.6206697009102731,0.0,1993-12-02T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-12-02
224,0.0,0.0,0.1745643693107932,0.2146163849154746,0.5966905071521457,0.0,1993-12-18T01:27:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-12-18
224,0.0,0.0,0.1309752925877763,0.2079193758127438,0.6474837451235371,0.0,1993-12-25T01:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-12-25
224,0.0,0.0,0.1313263979193758,0.2078868660598179,0.6471781534460338,0.0,1993-12-25T01:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1993-12-25
224,0.0,0.0,0.120260078023407,0.1961833550065019,0.6702210663198961,0.0,1994-01-10T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-01-10
224,0.0,0.0,0.1203055916775032,0.1962353706111833,0.6701300390117034,0.0,1994-01-10T01:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-01-10
224,0.0,0.0,0.1270156046814044,0.1967945383615084,0.6626007802340703,0.0,1994-01-19T01:27:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-01-19
224,0.0,0.0,0.1775747724317295,0.200851755526658,0.6069180754226268,0.0,1994-02-20T01:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-02-20
224,0.0,0.0,0.1897269180754226,0.1797594278283485,0.6163394018205463,0.0,1994-02-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-02-27
224,0.0,0.0,0.1897659297789337,0.1797009102730819,0.616371911573472,0.0,1994-02-27T01:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-02-27
224,0.0,0.0,0.172704811443433,0.1972951885565669,0.6164824447334201,0.0,1994-03-15T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-03-15
224,0.0,0.0,0.1728348504551365,0.197295188556567,0.6163784135240572,0.0,1994-03-15T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-03-15
224,0.0,0.0,0.1659557867360208,0.2056892067620286,0.6150260078023407,0.0,1994-03-31T01:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-03-31
224,0.0,0.0,0.1660143042912873,0.2057282184655396,0.614928478543563,0.0,1994-03-31T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-03-31
224,0.0,0.0,0.201011396011396,0.1652279202279202,0.6203062678062679,0.0871261378413523,1994-04-09T01:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-04-09
224,0.3309492847854356,0.1976592977893368,0.0431729518855656,0.1983289986996098,0.2246163849154746,0.0,1994-06-12T01:24:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-06-12
224,0.3940182054616385,0.2022106631989597,0.0495968790637191,0.2126723016905071,0.1357737321196359,0.0,1994-07-05T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-07-05
224,0.3940182054616385,0.2048114434330299,0.0491612483745123,0.2115019505851755,0.1348374512353706,0.0,1994-07-05T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-07-05
224,0.3049414824447334,0.1703511053315994,0.0643563068920676,0.2613394018205461,0.1918270481144343,0.0,1994-07-21T01:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-07-21
224,0.3049414824447334,0.1703511053315994,0.0634525357607282,0.261963589076723,0.1921196358907672,0.0,1994-07-21T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-07-21
224,0.2828348504551365,0.2327698309492847,0.0515799739921976,0.2488101430429128,0.1774317295188556,0.0,1994-08-15T01:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-08-15
224,0.1014304291287386,0.0929778933680104,0.2602665799739922,0.3649804941482444,0.1716384915474642,0.0,1994-08-22T01:29:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-08-22
224,0.1014304291287386,0.0916775032509752,0.2609102730819246,0.3654356306892067,0.1718335500650195,0.0,1994-08-22T01:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-08-22
224,0.2854356306892067,0.1202860858257477,0.0463198959687906,0.2971586475942783,0.2431469440832249,0.0,1994-09-07T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-09-07
224,0.2860858257477243,0.1209362808842652,0.0456046814044213,0.2963914174252275,0.2433420026007802,0.0,1994-09-07T01:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-09-07
224,0.3270481144343303,0.0708712613784135,0.0517490247074122,0.2930364109232769,0.2497074122236671,0.0,1994-09-16T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-09-16
224,0.1313394018205461,0.0240572171651495,0.0441417425227568,0.3341547464239272,0.4571781534460338,0.0,1994-10-18T01:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-10-18
224,0.0019505851755526,0.0032509752925877,0.0903771131339401,0.2510598179453836,0.6406436931079323,0.0,1994-11-10T01:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-11-10
224,0.0019505851755526,0.0032509752925877,0.0906827048114434,0.2510143042912874,0.6403771131339402,0.0,1994-11-10T01:26:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-11-10
224,0.0,0.0,0.1309297789336801,0.2061768530559167,0.6489466840052015,0.0,1994-12-05T01:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-12-05
224,0.0,0.0,0.1513394018205461,0.1724382314694408,0.6623537061118335,0.0,1994-12-21T01:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/224.csv,1994-12-21
