feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
96,0.2537313432835821,0.3432835820895522,0.0482835820895522,0.2390298507462686,0.1084328358208955,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-07-19
96,0.291044776119403,0.3134328358208955,0.0448507462686567,0.2361940298507462,0.1076865671641791,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-08-04
96,0.2761194029850746,0.3283582089552239,0.0371641791044776,0.2355223880597015,0.1175373134328358,0.0,2020-08-12T23:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-08-12
96,0.0151515151515151,0.0681818181818181,0.3898484848484849,0.3728030303030303,0.1409848484848485,0.0149253731343284,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-08-20
96,0.2238805970149253,0.4850746268656716,0.0251492537313432,0.1787313432835821,0.0832089552238806,0.0,2020-09-29T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-09-29
96,0.2537313432835821,0.3059701492537313,0.0332835820895522,0.2979104477611939,0.1013432835820895,0.0,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-10-07
96,0.2611940298507462,0.3656716417910448,0.0225373134328358,0.2617164179104477,0.0843283582089552,0.0,2020-11-16T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-11-16
96,0.2462686567164179,0.4029850746268656,0.0284328358208955,0.2670149253731343,0.0488805970149253,0.0,2020-12-26T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2020-12-26
96,0.291044776119403,0.373134328358209,0.0140298507462686,0.2738805970149254,0.0414179104477612,0.0,2021-01-27T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-01-27
96,0.1023622047244094,0.3307086614173228,0.1013385826771653,0.3671653543307087,0.0918110236220472,0.0522388059701492,2021-02-04T22:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-02-04
96,0.2835820895522388,0.3507462686567164,0.0398507462686567,0.2601492537313433,0.0598507462686567,0.0,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-02-12
96,0.2835820895522388,0.3656716417910448,0.0085074626865671,0.2729850746268656,0.0644776119402985,0.0,2021-02-20T22:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-02-20
96,0.2677165354330709,0.4724409448818897,0.0137795275590551,0.1894488188976378,0.0533070866141732,0.0522388059701492,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-03-24
96,0.2238805970149253,0.582089552238806,0.0079850746268656,0.1387313432835821,0.0449253731343283,0.0,2021-04-09T22:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-04-09
96,0.291044776119403,0.4626865671641791,0.0158955223880597,0.1833582089552239,0.0422388059701492,0.0,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-04-17
96,0.3134328358208955,0.4776119402985074,0.0145522388059701,0.1441044776119402,0.0476865671641791,0.0,2021-04-25T22:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-04-25
96,0.3656716417910448,0.5970149253731343,0.0023134328358208,0.0273134328358208,0.0070149253731343,0.0,2021-05-03T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-05-03
96,0.2131147540983606,0.4754098360655737,0.050327868852459,0.1882786885245901,0.0690163934426229,0.0895522388059701,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-05-11
96,0.3432835820895522,0.4328358208955223,0.013955223880597,0.1680597014925373,0.0375373134328358,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-05-19
96,0.4477611940298507,0.3358208955223881,0.0196268656716417,0.1517164179104477,0.0414179104477612,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-06-04
96,0.2631578947368421,0.556390977443609,0.062781954887218,0.0856390977443609,0.0309774436090225,0.0074626865671642,2021-06-12T22:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-06-12
96,0.4328358208955223,0.3358208955223881,0.02,0.1625373134328358,0.0444776119402985,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-06-20
96,0.5298507462686567,0.2611940298507462,0.0225373134328358,0.1382089552238806,0.0448507462686567,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-07-06
96,0.5671641791044776,0.1716417910447761,0.0252238805970149,0.1649253731343283,0.0662686567164179,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-08-07
96,0.5447761194029851,0.1343283582089552,0.0302238805970149,0.2060447761194029,0.0792537313432835,0.0,2021-09-24T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-09-24
96,0.4793388429752066,0.1570247933884297,0.042396694214876,0.2139669421487603,0.102396694214876,0.0970149253731342,2021-10-02T22:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-10-02
96,0.5149253731343284,0.1940298507462686,0.0525373134328358,0.1555970149253731,0.0785074626865671,0.0,2021-10-10T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-10-10
96,0.5522388059701493,0.2164179104477611,0.0147014925373134,0.1559701492537313,0.057910447761194,0.0,2021-10-18T22:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-10-18
96,0.5597014925373134,0.2238805970149253,0.0125373134328358,0.1554477611940298,0.0448507462686567,0.0,2021-10-26T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-10-26
96,0.5298507462686567,0.1567164179104477,0.0123134328358208,0.2236567164179104,0.0732835820895522,0.0,2021-11-19T22:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-11-19
96,0.5298507462686567,0.1865671641791045,0.0130597014925373,0.2150746268656716,0.0497014925373134,0.0,2021-12-13T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2021-12-13
96,0.5074626865671642,0.2462686567164179,0.0185820895522388,0.1792537313432835,0.0453731343283582,0.0,2022-02-07T22:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2022-02-07
96,0.4850746268656716,0.2313432835820895,0.0191044776119402,0.2088059701492537,0.0502238805970149,0.0,2022-03-19T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2022-03-19
96,0.5149253731343284,0.2835820895522388,0.0124626865671641,0.1544029850746268,0.0309701492537313,0.0,2022-04-04T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/96.csv,2022-04-04
