feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
114,0.9942950285248574,0.0008149959250203,9.779951100244498e-05,0.0011409942950285,0.0036185819070904,0.0,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-05-01
114,0.938618925831202,0.0153452685421994,9.37766410912191e-05,0.0079198635976129,0.0378431372549019,0.0440097799511002,2014-05-09T01:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-05-09
114,0.9951100244498776,0.0008149959250203,8.149959250203749e-05,0.0010105949470252,0.0029502852485737,0.0,2014-05-17T01:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-05-17
114,0.9366554054054054,0.0211148648648648,8.445945945945946e-05,0.0071621621621621,0.0348479729729729,0.0350448247758761,2014-05-25T01:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-05-25
114,0.995904995904996,0.0016380016380016,4.914004914004914e-05,0.0001310401310401,0.0022686322686322,0.0048899755501222,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-06-02
114,0.9537521815008726,0.0122164048865619,8.726003490401396e-06,0.0043630017452006,0.0296160558464223,0.0660146699266504,2014-06-10T01:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-06-10
114,0.9959116925592804,0.0008176614881439,6.541291905151267e-05,0.0001226492232215,0.0030662305805396,0.0032599837000815,2014-06-18T01:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-06-18
114,0.9848888888888888,0.0017777777777777,0.0,0.0001066666666666,0.0132888888888888,0.0831295843520782,2014-06-26T01:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-06-26
114,0.999168744804655,0.0,1.662510390689942e-05,1.662510390689942e-05,0.0008063175394846,0.0195599022004889,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-07-04
114,0.9845150774246128,0.0008149959250203,0.0002933985330073,0.0003993480032599,0.0139119804400978,0.0,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-07-20
114,0.9902826855123676,0.0017667844522968,0.0,3.53356890459364e-05,0.0079770318021201,0.0774246128769355,2014-07-28T01:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-07-28
114,0.9837000814995924,0.0008149959250203,0.0003096984515077,0.0004482477587612,0.0146373268133659,0.0,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-08-05
114,0.9991158267020336,0.0,0.0,0.0,0.000893015030946,0.078239608801956,2014-08-13T01:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-08-13
114,0.9511002444987776,0.0122249388753056,0.0007334963325183,0.0045721271393643,0.0310920945395273,0.0,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-08-21
114,0.9945897204688908,0.0,0.0,1.8034265103697025e-05,0.0054283137962128,0.0961695191524042,2014-08-29T01:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-08-29
114,0.95004095004095,0.0131040131040131,0.0007371007371007,0.0048648648648648,0.031007371007371,0.0048899755501222,2014-09-06T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-09-06
114,0.9773299748110832,0.0050377833753148,0.000352644836272,0.001376994122586,0.0158102434928631,0.0293398533007335,2014-09-22T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-09-22
114,0.974485596707819,0.0074074074074074,0.0003621399176954,0.0014156378600823,0.0162222222222222,0.0097799511002445,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-10-08
114,0.9855595667870036,0.0,0.0,6.317689530685921e-05,0.0144404332129963,0.0969845150774245,2014-10-16T01:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-10-16
114,0.9820700896495518,0.0032599837000814,0.0002933985330073,0.0010513447432762,0.0132355338223308,0.0,2014-10-24T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-10-24
114,0.9740932642487048,0.0025906735751295,0.000181347150259,0.0005526770293609,0.0225906735751295,0.0562347188264058,2014-11-01T01:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-11-01
114,0.9885900570497148,0.0008149959250203,0.0002118989405052,0.0004074979625101,0.0099266503667481,0.0,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-11-09
114,0.9194570135746606,0.0280542986425339,0.0003348416289592,0.0083348416289592,0.0437285067873303,0.0994295028524857,2014-11-17T01:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-11-17
114,0.9975144987572494,0.0008285004142502,3.314001657000828e-05,0.00019884009942,0.0014250207125103,0.0162999185004074,2014-11-25T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2014-11-25
114,0.9905417024935512,0.0008598452278589,0.0,0.0016165090283748,0.0069991401547721,0.052159739201304,2015-02-05T01:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-02-05
114,0.9688779688779688,0.0032760032760032,0.0005569205569205,0.0027764127764127,0.0244226044226044,0.0048899755501222,2015-02-13T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-02-13
114,0.9164513350559862,0.0034453057708871,0.0504565030146425,0.0137984496124031,0.0170542635658914,0.0537897310513447,2015-02-21T01:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-02-21
114,0.992844364937388,0.0017889087656529,0.0,0.0011717352415026,0.0041949910554561,0.0888345558272208,2015-03-09T01:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-03-09
114,0.9929453262786596,0.0026455026455026,0.0,0.0014462081128747,0.0029365079365079,0.0757946210268948,2015-03-25T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-03-25
114,0.9763651181744092,0.0081499592502037,0.0003096984515077,0.0022086389568052,0.0128280358598206,0.0,2015-04-02T01:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-04-02
114,0.9914236706689536,0.0,0.0,0.000943396226415,0.0076415094339622,0.0497147514262428,2015-04-10T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-04-10
114,0.983942908117752,0.0035682426404995,0.0,6.24442462087422e-05,0.0125334522747546,0.0863895680521597,2015-05-12T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-05-12
114,0.9316389132340052,0.0140227870289219,0.0004294478527607,0.0079842243645924,0.0457756354075372,0.0700896495517522,2015-05-28T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-05-28
114,0.9975389663658736,0.0016406890894175,1.6406890894175555e-05,1.6406890894175555e-05,0.0007875307629204,0.006519967400163,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-06-05
114,0.9967239967239968,0.0016380016380016,3.276003276003276e-05,3.276003276003276e-05,0.0015561015561015,0.0048899755501222,2015-06-21T01:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-06-21
114,0.9991742361684558,0.0008257638315441,0.0,0.0,0.0,0.0130399348003259,2015-07-07T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-07-07
114,0.9848619768477292,0.0026714158504007,0.0,6.233303650934996e-05,0.0124042742653606,0.0847595762021189,2015-07-15T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-07-15
114,0.994238683127572,0.0008230452674897,9.876543209876544e-05,9.876543209876544e-05,0.0047489711934156,0.0097799511002445,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-07-23
114,0.9838274932614556,0.0017969451931716,0.0,7.187780772686433e-05,0.0143575920934411,0.0929095354523227,2015-07-31T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-07-31
114,0.9845150774246128,0.0016299918500407,0.0002770986145069,0.0003748981255093,0.013121434392828,0.0,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-08-08
114,0.9887543252595156,0.0017301038062283,0.0,8.65051903114187e-06,0.0095501730103806,0.0578647106764466,2015-08-16T01:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-08-16
114,0.9811629811629812,0.0024570024570024,0.0003276003276003,0.0004832104832104,0.0155282555282555,0.0048899755501222,2015-08-24T01:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-08-24
114,0.9893899204244032,0.0,0.0,5.305039787798409e-05,0.0106542882404951,0.078239608801956,2015-09-01T01:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-09-01
114,0.9396903015484924,0.0203748981255093,0.0007986960065199,0.0059576202118989,0.0328850855745721,0.0,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-09-09
114,0.992028343666962,0.0008857395925597,0.0,3.54295837023915e-05,0.0070947741364038,0.0798696006519967,2015-09-17T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-09-17
114,0.9474123539232052,0.0175292153589315,0.0007011686143572,0.0038647746243739,0.0302754590984974,0.0236348818255909,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-09-25
114,1.0,0.0,0.0,0.0,0.0,0.0766096169519152,2015-10-03T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-10-03
114,0.9733110925771477,0.0050041701417848,0.0004336947456213,0.0017514595496246,0.0193994995829858,0.0228198859005704,2015-10-11T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-10-11
114,0.9611570247933884,0.0148760330578512,0.0004793388429752,0.0024793388429752,0.0208677685950413,0.0138549307253463,2015-10-27T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-10-27
114,0.9824098504837292,0.0008795074758135,0.0,0.0003166226912928,0.0164643799472295,0.0733496332518337,2015-11-04T01:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-11-04
114,0.980440097799511,0.0048899755501222,0.0002933985330073,0.0011246943765281,0.01320293398533,0.0,2015-11-12T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-11-12
114,1.0,0.0,0.0,0.0,0.0,0.0855745721271393,2015-11-28T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-11-28
114,0.9926530612244898,0.0008163265306122,0.0001306122448979,0.0003755102040816,0.0060163265306122,0.0016299918500407,2015-12-14T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-12-14
114,0.9991714995857498,0.0,1.657000828500414e-05,2.4855012427506213e-05,0.0007953603976801,0.0162999185004074,2015-12-30T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2015-12-30
114,0.9060052219321147,0.0504786771105308,5.2219321148825065e-05,0.0058659704090513,0.0374934725848564,0.0635696821515892,2016-01-07T01:18:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-01-07
114,0.95316565481353,0.0173460537727666,0.0,0.0044926279271465,0.024978317432784,0.0603096984515076,2016-01-23T01:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-01-23
114,0.9693617021276596,0.0153191489361702,0.0,0.0025361702127659,0.0127574468085106,0.0423797881010594,2016-02-08T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-02-08
114,0.966530612244898,0.0040816326530612,0.000604081632653,0.0039428571428571,0.0247102040816326,0.0016299918500407,2016-02-16T01:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-02-16
114,0.989352262644188,0.0,0.0,0.0019343389529724,0.0087222715173025,0.0814995925020375,2016-02-24T01:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-02-24
114,0.9782229965156796,0.0026132404181184,0.000383275261324,0.0031620209059233,0.0155574912891986,0.0643846780766096,2016-03-03T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-03-03
114,0.9315403422982884,0.0220048899755501,0.0009372453137734,0.0089323553382233,0.0361858190709046,0.0,2016-04-04T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-04-04
114,0.9930555555555556,0.0017361111111111,0.0,0.0007378472222222,0.0044704861111111,0.0611246943765281,2016-04-12T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-04-12
114,0.9837000814995924,0.0040749796251018,0.0002444987775061,0.000920945395273,0.010961695191524,0.0,2016-05-06T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-05-06
114,0.9837983798379838,0.0018001800180018,0.0,4.500450045004501e-05,0.0144194419441944,0.0945395273023634,2016-05-14T01:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-05-14
114,0.9831111111111112,0.0035555555555555,0.0,9.777777777777778e-05,0.0133066666666666,0.0831295843520782,2016-05-30T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-05-30
114,0.9942950285248574,0.0008149959250203,9.7799511002445e-05,0.0002933985330073,0.0044661776691116,0.0,2016-06-07T01:16:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-06-07
114,0.9506607929515418,0.0140969162995594,0.0,0.0025814977973568,0.0326607929515418,0.0749796251018745,2016-06-15T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-06-15
114,0.950316169828365,0.01806684733514,0.0,0.0038121047877145,0.0277868112014453,0.097799511002445,2016-07-01T01:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-07-01
114,0.9950940310711366,0.0008176614881439,8.176614881439085e-05,8.176614881439085e-05,0.0039165985282093,0.0032599837000815,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-07-09
114,0.9629629629629628,0.0129198966408268,0.0,0.0015590008613264,0.0225495262704565,0.0537897310513447,2016-07-17T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-07-17
114,0.9830810329474622,0.0035618878005342,0.0,4.452359750667854e-05,0.0133748886910062,0.0847595762021189,2016-08-02T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-08-02
114,0.9958847736625516,0.0,8.23045267489712e-05,9.053497942386833e-05,0.0039506172839506,0.0097799511002445,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-08-10
114,0.9868536371603857,0.0008764241893076,0.0,6.134969325153375e-05,0.0122524101665205,0.0700896495517522,2016-08-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-08-18
114,0.9554455445544554,0.0132013201320132,0.0006270627062706,0.0046369636963696,0.0258828382838283,0.0122249388753056,2016-10-13T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-10-13
114,0.9760425909494232,0.0044365572315882,0.0,0.001206743566992,0.0183407275953859,0.0814995925020375,2016-11-22T01:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-11-22
114,0.9853300733496332,0.0016299918500407,0.0002607986960065,0.0012061939690301,0.0114995925020374,0.0,2016-11-30T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-11-30
114,0.9770992366412212,0.003392705682782,0.0,0.0010008481764206,0.0185326547921967,0.0391198044009779,2016-12-08T01:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2016-12-08
114,0.9942950285248574,0.0016299918500407,8.149959250203749e-05,0.0010757946210268,0.0028769356153219,0.0,2017-01-17T01:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-01-17
114,0.9958881578947368,0.0,8.223684210526316e-05,0.0015542763157894,0.0024424342105263,0.0089649551752241,2017-02-02T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-02-02
114,0.9874326750448832,0.0035906642728904,0.0,0.0014093357271095,0.0075314183123877,0.0920945395273024,2017-02-26T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-02-26
114,0.9421352893235534,0.0203748981255093,0.0007497962510187,0.0040342298288508,0.0324449877750611,0.0,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-04-23
114,0.9947322212467076,0.0008779631255487,0.0,0.0002107111501316,0.0041878841088674,0.0717196414017929,2017-05-01T01:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-05-01
114,0.982885085574572,0.0032599837000814,0.0002770986145069,0.0007334963325183,0.0127465362673186,0.0,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-05-09
114,0.9696180555555556,0.0086805555555555,0.0119704861111111,0.0023871527777777,0.0075954861111111,0.0611246943765281,2017-05-17T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-05-17
114,0.9837000814995924,0.0024449877750611,0.0002770986145069,0.0004563977180114,0.0130562347188264,0.0,2017-05-25T01:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-05-25
114,0.9878577623590632,0.0017346053772766,0.0,1.7346053772766696e-05,0.0104423243712055,0.0603096984515076,2017-06-18T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-06-18
114,0.9942950285248574,0.0008149959250203,9.7799511002445e-05,0.0001466992665036,0.0046128769356153,0.0,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-06-26
114,0.9959116925592804,0.0008176614881439,6.541291905151267e-05,6.541291905151267e-05,0.0031398201144726,0.0032599837000815,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-07-12
114,0.9532062391681108,0.0138648180242634,0.0,0.0034055459272097,0.0294454072790294,0.0594947025264873,2017-07-20T01:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-07-20
114,0.9975389663658736,0.0,4.922067268252666e-05,4.922067268252666e-05,0.0023461853978671,0.006519967400163,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-07-28
114,0.975,0.0077586206896551,0.0,0.0003879310344827,0.0168448275862068,0.054604726976365,2017-08-05T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-08-05
114,0.9959116925592804,0.0,8.176614881439085e-05,8.176614881439085e-05,0.0039084219133278,0.0032599837000815,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-08-13
114,0.9819277108433736,0.0025817555938037,0.0,0.0001462994836488,0.0153700516351118,0.0529747351263243,2017-08-21T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-08-21
114,0.9950535861500412,0.0008244023083264,8.244023083264634e-05,0.0001401483924154,0.0038829348722176,0.0114099429502853,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-08-29
114,0.9889737065309584,0.0008481764206955,0.0,7.633587786259542e-05,0.0101441899915182,0.0391198044009779,2017-09-06T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-09-06
114,0.9894050529747352,0.0,0.0002118989405052,0.0003015484922575,0.0100651996740016,0.0,2017-09-14T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-09-14
114,0.9922945205479452,0.0008561643835616,0.0,0.0001198630136986,0.0067380136986301,0.0480847595762021,2017-09-22T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-09-22
114,0.9730171708912512,0.0024529844644317,0.0004905968928863,0.0022894521668029,0.0215944399018806,0.0032599837000815,2017-09-30T01:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-09-30
114,0.9948630136986302,0.0,0.0,0.000111301369863,0.0050599315068493,0.0480847595762021,2017-10-08T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-10-08
114,0.992248062015504,0.0,0.0,4.306632213608958e-05,0.0077519379844961,0.0537897310513447,2017-10-24T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-10-24
114,0.9549624687239366,0.012510425354462,0.000650542118432,0.00371976647206,0.0279649708090075,0.0228198859005704,2017-11-01T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-11-01
114,0.9931740614334472,0.0,0.0,6.825938566552901e-05,0.0068003412969283,0.0448247758761206,2017-11-09T01:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-11-09
114,0.991460290350128,0.0,0.0,0.0002134927412467,0.0083347566182749,0.0456397718011409,2017-11-25T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-11-25
114,0.9761702127659576,0.0034042553191489,5.957446808510639e-05,0.0022723404255319,0.0181361702127659,0.0423797881010594,2017-12-11T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-12-11
114,0.990990990990991,0.0008190008190008,0.0001638001638001,0.0007780507780507,0.0071990171990171,0.0048899755501222,2017-12-19T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2017-12-19
114,0.8669001751313485,0.0840630472854641,5.253940455341506e-05,0.0113485113835376,0.037600700525394,0.0692746536267319,2018-01-12T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-01-12
114,0.9951100244498776,0.0008149959250203,0.000122249388753,0.0018174409127954,0.0021189894050529,0.0,2018-02-05T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-02-05
114,0.928280358598207,0.0301548492257538,0.0008312958435207,0.0065362673186634,0.0339282803585982,0.0,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-04-26
114,0.9618257261410788,0.0107883817427385,0.0005477178423236,0.0021410788381742,0.0244979253112033,0.0179299103504482,2018-05-12T01:15:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-05-12
114,0.9938271604938272,0.001763668430335,0.0,5.2910052910052905e-05,0.0043827160493827,0.0757946210268948,2018-05-20T01:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-05-20
114,0.9918500407497962,0.0016299918500407,0.0001303993480032,0.0002281988590057,0.0061287693561532,0.0,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-06-29
114,0.9942950285248574,0.0,0.0001140994295028,0.000162999185004,0.0053789731051344,0.0,2018-07-15T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-07-15
114,0.9959116925592804,0.0,8.176614881439085e-05,0.0001062959934587,0.0038757154538021,0.0032599837000815,2018-07-31T01:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-07-31
114,0.9450945094509452,0.0144014401440144,9.000900090009001e-06,0.0048154815481548,0.0356165616561656,0.0945395273023634,2018-08-08T01:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-08-08
114,0.9975389663658736,0.0,4.922067268252666e-05,4.922067268252666e-05,0.0023543888433141,0.006519967400163,2018-08-16T01:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-08-16
114,0.9833187006145742,0.0017559262510974,0.0,0.0004741000877963,0.014451273046532,0.0717196414017929,2018-08-24T01:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-08-24
114,0.9902200488997556,0.0016299918500407,0.000162999185004,0.0003259983700081,0.0076202118989405,0.0,2018-09-17T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-09-17
114,0.9958711808422792,0.0,8.257638315441784e-05,0.0001651527663088,0.0038810900082576,0.0130399348003259,2018-10-03T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-10-03
114,0.9909747292418772,0.0,0.0,0.0001714801444043,0.0088808664259927,0.0969845150774245,2018-10-11T01:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-10-11
