feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
163,0.0025385312783318,0.0009066183136899,0.5670154125113328,0.1960362647325475,0.2164315503173164,0.0,2020-03-01T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-03-01
163,0.0023572076155938,0.0018132366273798,0.314105167724388,0.3859655485040798,0.2790045330915684,0.0,2020-04-18T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-04-18
163,0.0019945602901178,0.0009066183136899,0.2909374433363554,0.3723064369900272,0.3168957388939257,0.0,2020-05-04T00:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-05-04
163,0.0018132366273798,0.0005439709882139,0.3066980961015412,0.2935611967361741,0.3804242973708069,0.0,2020-06-05T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-06-05
163,0.0018132366273798,0.0007252946509519,0.3129338168631006,0.2738495013599274,0.3941885766092475,0.0,2020-06-21T00:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-06-21
163,0.0019945602901178,0.0005439709882139,0.318300997280145,0.2567452402538531,0.4059038984587488,0.0,2020-07-07T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-07-07
163,0.0016319129646418,0.0005439709882139,0.3191205802357207,0.2578748866727108,0.405116953762466,0.0,2020-07-23T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-07-23
163,0.0018132366273798,0.0005439709882139,0.3447325475974614,0.2722466001813237,0.3647978241160471,0.0,2020-08-24T00:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-08-24
163,0.0018132366273798,0.0003626473254759,0.3602357207615594,0.2325494106980961,0.3893816863100635,0.0,2020-09-09T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-09-09
163,0.0018132366273798,0.0003626473254759,0.3694687216681777,0.2150534904805077,0.3980362647325476,0.0,2020-09-25T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-09-25
163,0.0018132366273798,0.0003626473254759,0.3732239347234814,0.1819347234814143,0.4276971894832275,0.0,2020-10-11T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-10-11
163,0.0018132366273798,0.0003626473254759,0.4009374433363554,0.1761106074342701,0.4053834995466908,0.0,2020-10-27T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-10-27
163,0.0018132366273798,0.0003626473254759,0.332353581142339,0.1610353581142339,0.4902085222121486,0.0,2020-11-12T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-11-12
163,0.0018132366273798,0.0003626473254759,0.3378349954669084,0.1357461468721668,0.5098875793291024,0.0,2020-11-28T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-11-28
163,0.0014505893019038,0.0103354487760652,0.3313726201269266,0.1433454215775158,0.4994088848594741,0.0,2020-12-30T00:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2020-12-30
163,0.0018132366273798,0.0003626473254759,0.3727724388032638,0.1622139619220308,0.4479655485040797,0.0,2021-01-15T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-01-15
163,0.0018132366273798,0.0003626473254759,0.372300997280145,0.2093055303717135,0.4008685403445149,0.0,2021-02-16T00:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-02-16
163,0.0018132366273798,0.0003626473254759,0.4082937443336355,0.1758839528558476,0.3981124206708976,0.0,2021-03-04T00:13:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-03-04
163,0.0072951739618406,0.0061728395061728,0.3107257762813318,0.2689880284324729,0.3918817807706696,0.0306436990027199,2021-04-05T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-04-05
163,0.0016319129646418,0.0005439709882139,0.3362991840435176,0.2410752493200362,0.4054542157751586,0.0,2021-04-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-04-21
163,0.0016319129646418,0.0005439709882139,0.3371260199456029,0.2135938349954669,0.4325312783318222,0.0,2021-05-07T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-05-07
163,0.0018132366273798,0.0005439709882139,0.3506273798730734,0.196406165004533,0.4357443336355394,0.0,2021-05-23T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-05-23
163,0.0018132366273798,0.0014505893019038,0.328233907524932,0.2256029011786037,0.4281142339075249,0.0,2021-06-08T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-06-08
163,0.0018132366273798,0.0005439709882139,0.3361233000906618,0.210649138712602,0.4361359927470535,0.0,2021-07-10T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-07-10
163,0.0018132366273798,0.0005439709882139,0.3679474161378059,0.16875430643699,0.4460725294650952,0.0,2021-08-11T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-08-11
163,0.0018132366273798,0.0005439709882139,0.4035049864007253,0.1561740707162284,0.4227053490480508,0.0,2021-08-27T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-08-27
163,0.0018132366273798,0.0003626473254759,0.4355793291024479,0.1291749773345421,0.4174342701722575,0.0,2021-10-14T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-10-14
163,0.0018132366273798,0.0003626473254759,0.4151767905711695,0.120572982774252,0.4467470534904806,0.0,2021-10-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-10-30
163,0.0016319129646418,0.0005439709882139,0.4235684496826836,0.1457316409791478,0.412739800543971,0.0,2021-11-15T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-11-15
163,0.0021758839528558,0.0005439709882139,0.2667941976427924,0.2026201269265639,0.5145494106980961,0.0,2021-12-01T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-12-01
163,0.0018132366273798,0.0003626473254759,0.3958096101541251,0.1439347234814143,0.443026291931097,0.0,2021-12-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2021-12-17
163,0.0018132366273798,0.0003626473254759,0.4214814143245694,0.1404369900271985,0.4206563916591115,0.0,2022-01-02T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2022-01-02
163,0.0038077969174977,0.0018132366273798,0.2711749773345422,0.249251133272892,0.4599347234814143,0.0,2022-02-03T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2022-02-03
163,0.0018132366273798,0.0003626473254759,0.4064895738893925,0.1772873980054397,0.3988177697189483,0.0,2022-02-19T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2022-02-19
163,0.0018132366273798,0.0005439709882139,0.3758349954669084,0.178701722574796,0.4283499546690844,0.0,2022-03-07T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/163.csv,2022-03-07
