feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
48,0.0,0.1758241758241758,0.1416483516483516,0.4294505494505494,0.2426373626373626,0.0,2021-02-28T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-02-28
48,0.0,0.0449438202247191,0.0076404494382022,0.6635955056179775,0.2703370786516854,0.021978021978022,2021-03-24T22:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-03-24
48,0.0,0.0659340659340659,0.03,0.6165934065934066,0.2683516483516484,0.0,2021-04-01T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-04-01
48,0.0,0.0769230769230769,0.0295604395604395,0.6078021978021978,0.2668131868131868,0.0,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-04-01
48,0.0,0.2967032967032967,0.007032967032967,0.4657142857142857,0.2204395604395604,0.0,2021-04-25T22:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-04-25
48,0.0,0.0989010989010989,0.0374725274725274,0.5553846153846155,0.2905494505494505,0.0,2021-05-19T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-05-19
48,0.0,0.0989010989010989,0.0374725274725274,0.5553846153846155,0.2905494505494505,0.0,2021-05-19T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-05-19
48,0.0,0.0769230769230769,0.0681318681318681,0.5378021978021977,0.3006593406593406,0.0,2021-06-04T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-06-04
48,0.0,0.0769230769230769,0.0681318681318681,0.5378021978021977,0.3006593406593406,0.0,2021-06-04T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-06-04
48,0.0,0.0659340659340659,0.0396703296703296,0.5218681318681319,0.3551648351648351,0.0,2021-07-06T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-07-06
48,0.0,0.0549450549450549,0.0398901098901098,0.5312087912087913,0.3563736263736263,0.0,2021-07-06T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-07-06
48,0.0,0.0329670329670329,0.0378021978021978,0.5293406593406593,0.3793406593406593,0.0,2021-07-22T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-07-22
48,0.0,0.0439560439560439,0.0375824175824175,0.5201098901098901,0.3780219780219779,0.0,2021-07-22T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-07-22
48,0.0,0.0329670329670329,0.0216483516483516,0.5016483516483518,0.4307692307692307,0.0,2021-08-31T22:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-08-31
48,0.0,0.0,0.0554945054945054,0.5407692307692308,0.3853846153846153,0.0,2021-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-09-08
48,0.0,0.0,0.0554945054945054,0.5407692307692308,0.3853846153846153,0.0,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-09-08
48,0.0,0.0,0.0489010989010988,0.5447252747252748,0.3889010989010987,0.0,2021-09-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-09-24
48,0.0,0.0,0.0489010989010988,0.5447252747252748,0.3889010989010987,0.0,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-09-24
48,0.0,0.0109890109890109,0.023076923076923,0.5564835164835166,0.3956043956043956,0.0,2021-10-02T22:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-10-02
48,0.0,0.0219780219780219,0.0181318681318681,0.5653846153846154,0.3814285714285714,0.0,2021-10-18T22:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-10-18
48,0.0,0.0,0.0413186813186813,0.5649450549450551,0.3758241758241757,0.0,2021-10-26T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-10-26
48,0.0,0.0,0.0413186813186813,0.5649450549450551,0.3758241758241757,0.0,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-10-26
48,0.0,0.0109890109890109,0.061098901098901,0.5725274725274726,0.3374725274725275,0.0,2021-11-11T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-11-11
48,0.0,0.2087912087912088,0.0282417582417582,0.5021978021978022,0.2464835164835165,0.0,2021-12-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-12-13
48,0.0,0.1978021978021978,0.0284615384615384,0.5121978021978022,0.2469230769230769,0.0,2021-12-13T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2021-12-13
48,0.0,0.0439560439560439,0.0295604395604395,0.6574725274725275,0.2496703296703296,0.0,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2022-01-14
48,0.0,0.0329670329670329,0.0297802197802197,0.6672527472527472,0.2504395604395604,0.0,2022-01-14T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2022-01-14
48,0.0,0.0549450549450549,0.0356043956043956,0.6198901098901098,0.27,0.0,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2022-04-04
48,0.0,0.0439560439560439,0.0358241758241758,0.628021978021978,0.2724175824175824,0.0,2022-04-04T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/48.csv,2022-04-04
