feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.152625,0.4783749999999999,0.353,0.0,2014-04-07T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-04-07
221,0.0,0.0,0.164875,0.449625,0.372125,0.0,2014-04-15T02:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-04-15
221,0.0,0.1,0.109125,0.4502499999999999,0.325375,0.0,2014-05-09T02:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-05-09
221,0.0,0.0,0.070625,0.53125,0.382,0.0,2014-05-10T02:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-05-10
221,0.0,0.0,0.0875,0.5095000000000001,0.39025,0.0,2014-05-17T02:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-05-17
221,0.0,0.0125,0.0835,0.54775,0.341875,0.0,2014-06-11T02:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-06-11
221,0.0,0.4375,0.059,0.310625,0.183625,0.0,2014-06-18T02:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-06-18
221,0.0,0.0,0.126125,0.5596249999999999,0.296375,0.0,2014-06-26T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-06-26
221,0.0,0.0129870129870129,0.0567532467532467,0.5615584415584415,0.3548051948051948,0.0374999999999999,2014-06-27T02:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-06-27
221,0.0,0.0,0.1309333333333333,0.5648,0.2861333333333333,0.0625,2014-07-12T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-07-12
221,0.0,0.0,0.052375,0.56925,0.365875,0.0,2014-07-13T02:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-07-13
221,0.0,0.0253164556962025,0.1182278481012658,0.5694936708860759,0.2689873417721519,0.0124999999999999,2014-07-28T02:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-07-28
221,0.0,0.0,0.126125,0.5665,0.289875,0.0,2014-08-06T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-08-06
221,0.0,0.0,0.1609722222222222,0.5473611111111111,0.2744444444444445,0.0999999999999999,2014-08-13T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-08-13
221,0.0,0.0,0.0722368421052631,0.5872368421052631,0.3260526315789473,0.05,2014-08-21T02:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-08-21
221,0.0,0.0,0.1745,0.5497500000000001,0.259625,0.0,2014-09-14T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-09-14
221,0.0,0.0,0.0611688311688311,0.5901298701298701,0.3344155844155844,0.0374999999999999,2014-09-22T02:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-09-22
221,0.0,0.0,0.1505,0.557,0.2751249999999999,0.0,2014-09-30T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-09-30
221,0.0,0.0,0.166625,0.507875,0.3085,0.0,2014-10-16T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-10-16
221,0.0,0.0,0.114375,0.4995,0.373125,0.0,2014-10-24T02:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-10-24
221,0.0,0.0,0.148625,0.493,0.341875,0.0,2014-11-01T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-11-01
221,0.0,0.0,0.151125,0.47025,0.363125,0.0,2014-11-17T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-11-17
221,0.0,0.0,0.179,0.41525,0.39325,0.0,2014-11-18T02:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-11-18
221,0.0,0.0,0.179125,0.45325,0.35175,0.0,2014-12-03T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-12-03
221,0.0,0.0,0.1285,0.4425,0.416375,0.0,2014-12-04T02:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-12-04
221,0.0,0.0,0.17075,0.4408749999999999,0.372,0.0,2014-12-12T02:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-12-12
221,0.0,0.0,0.149625,0.446375,0.387125,0.0,2014-12-19T02:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-12-19
221,0.0,0.0,0.25325,0.36675,0.3665,0.0,2014-12-27T02:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-12-27
221,0.0,0.0,0.15525,0.445625,0.383,0.0,2014-12-28T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2014-12-28
221,0.0,0.0,0.1235,0.427875,0.434875,0.0,2015-01-05T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-01-05
221,0.0,0.0,0.15625,0.4428750000000001,0.386125,0.0,2015-01-04T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-01-04
221,0.0,0.0,0.1355,0.4245,0.4265,0.0,2015-01-12T02:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-01-12
221,0.0,0.0,0.1774025974025974,0.4548051948051948,0.3515584415584415,0.0374999999999999,2015-01-13T02:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-01-13
221,0.0,0.0,0.1535,0.4375,0.3935,0.0,2015-01-20T02:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-01-20
221,0.0,0.0,0.1545,0.465625,0.364375,0.0,2015-02-05T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-02-05
221,0.0,0.0,0.14125,0.443125,0.402875,0.0,2015-02-06T02:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-02-06
221,0.0,0.0,0.18475,0.4554999999999999,0.3435,0.0,2015-02-14T02:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-02-14
221,0.0,0.0,0.1615,0.4518749999999999,0.37075,0.0,2015-02-21T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-02-21
221,0.0,0.0,0.1645,0.440125,0.378625,0.0,2015-03-09T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-03-09
221,0.0,0.0,0.15425,0.424,0.4082499999999999,0.0,2015-03-10T02:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-03-10
221,0.0,0.0,0.1705,0.4518750000000001,0.3608749999999999,0.0,2015-04-03T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-04-03
221,0.0,0.0,0.144625,0.440625,0.40175,0.0,2015-04-18T02:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-04-18
221,0.0,0.0,0.1840540540540541,0.4533783783783784,0.3471621621621621,0.0749999999999999,2015-04-19T02:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-04-19
221,0.0,0.0,0.16525,0.44775,0.371375,0.0,2015-04-26T02:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-04-26
221,0.0,0.0,0.14625,0.48625,0.3505,0.0,2015-05-05T02:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-05-05
221,0.0,0.0,0.1705,0.46425,0.348625,0.0,2015-05-12T02:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-05-12
221,0.0,0.0,0.124625,0.525375,0.33175,0.0,2015-07-08T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-07-08
221,0.0,0.0,0.156875,0.4882499999999999,0.3376249999999999,0.0,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-07-15
221,0.0,0.0,0.12125,0.4734999999999999,0.39175,0.0,2015-07-16T02:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-07-16
221,0.0,0.0,0.187625,0.490625,0.3037499999999999,0.0,2015-07-24T02:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-07-24
221,0.0,0.0,0.15525,0.4717499999999999,0.359625,0.0,2015-08-01T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-08-01
221,0.0,0.0,0.14675,0.5205,0.314875,0.0,2015-08-09T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-08-09
221,0.0,0.25,0.15725,0.315125,0.2665,0.0,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-08-16
221,0.0,0.0,0.162125,0.48925,0.33175,0.0,2015-08-25T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-08-25
221,0.0,0.0,0.1485,0.502125,0.332875,0.0,2015-09-01T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-09-01
221,0.0,0.0526315789473684,0.3256578947368421,0.3497368421052631,0.2601315789473684,0.05,2015-09-02T02:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-09-02
221,0.0,0.0,0.13875,0.469875,0.379,0.0,2015-09-09T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-09-09
221,0.0,0.0,0.184125,0.48175,0.31725,0.0,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-09-17
221,0.0,0.0,0.168375,0.4801249999999999,0.33825,0.0,2015-10-04T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-10-04
221,0.0,0.0,0.1765,0.4362499999999999,0.373625,0.0,2015-10-11T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-10-11
221,0.0,0.0,0.17825,0.459125,0.346375,0.0,2015-10-12T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-10-12
221,0.0,0.0,0.2021917808219178,0.4178082191780822,0.3664383561643836,0.0875,2015-10-27T02:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-10-27
221,0.0,0.0,0.182125,0.45425,0.346875,0.0,2015-10-28T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-10-28
221,0.0,0.0,0.206625,0.426875,0.3501249999999999,0.0,2015-11-04T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-11-04
221,0.0,0.0,0.18625,0.441875,0.3561249999999999,0.0,2015-11-13T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-11-13
221,0.0,0.0,0.20125,0.427125,0.3556249999999999,0.0,2015-11-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-11-20
221,0.0,0.0,0.176625,0.413375,0.397625,0.0,2015-11-21T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-11-21
221,0.0,0.0,0.1765,0.39825,0.4117499999999999,0.0,2015-11-28T02:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-11-28
221,0.0,0.0,0.20525,0.426125,0.354,0.0,2015-11-29T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-11-29
221,0.0,0.0,0.205,0.418375,0.35975,0.0,2015-12-15T02:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-12-15
221,0.0,0.0,0.2015,0.40925,0.3742499999999999,0.0,2015-12-22T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-12-22
221,0.0,0.0,0.2157499999999999,0.393875,0.377625,0.0,2015-12-30T02:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-12-30
221,0.0,0.0,0.2,0.4081249999999999,0.376375,0.0,2015-12-31T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2015-12-31
221,0.0,0.0,0.1905,0.40875,0.385,0.0,2016-01-07T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-01-07
221,0.0,0.0,0.179625,0.389,0.418125,0.0,2016-01-15T02:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-01-15
221,0.0,0.0,0.18025,0.4161250000000001,0.38825,0.0,2016-01-23T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-01-23
221,0.0,0.0,0.20525,0.436,0.3429999999999999,0.0,2016-02-01T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-02-01
221,0.0,0.0,0.19725,0.41425,0.3725,0.0,2016-02-08T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-02-08
221,0.0,0.0,0.176375,0.4008750000000001,0.410125,0.0,2016-02-09T02:07:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-02-09
221,0.0,0.0,0.199,0.4328749999999999,0.351625,0.0,2016-03-04T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-03-04
221,0.0,0.0,0.1975,0.422,0.364,0.0,2016-03-11T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-03-11
221,0.0,0.0,0.164125,0.403125,0.4185,0.0,2016-03-12T02:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-03-12
221,0.0,0.0,0.172125,0.4445,0.367125,0.0,2016-03-20T02:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-03-20
221,0.0,0.0,0.1475,0.4355,0.4043749999999999,0.0,2016-04-20T02:13:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-04-20
221,0.0,0.0,0.195875,0.4509999999999999,0.3365,0.0,2016-04-21T02:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-04-21
221,0.0,0.0,0.1488888888888888,0.4651388888888889,0.3686111111111111,0.0999999999999999,2016-04-28T02:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-04-28
221,0.0,0.0,0.159,0.4574999999999999,0.3697499999999999,0.0,2016-04-29T02:07:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-04-29
221,0.0,0.0,0.133375,0.459375,0.392875,0.0,2016-05-15T02:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-05-15
221,0.0,0.0,0.1168749999999999,0.4832499999999999,0.3848749999999999,0.0,2016-05-22T02:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-05-22
221,0.0,0.0,0.1640506329113924,0.4844303797468354,0.3358227848101266,0.0124999999999999,2016-05-30T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-05-30
221,0.0,0.0,0.2085,0.4547499999999999,0.3239999999999999,0.0,2016-05-31T02:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-05-31
221,0.0,0.0,0.1724,0.4943999999999999,0.3162666666666666,0.0625,2016-06-08T02:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-06-08
221,0.0,0.0,0.1483116883116883,0.5050649350649351,0.3303896103896103,0.0374999999999999,2016-07-01T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-07-01
221,0.0,0.025,0.1001249999999999,0.57075,0.284875,0.0,2016-07-10T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-07-10
221,0.0,0.0,0.057125,0.5559999999999999,0.373125,0.0,2016-07-18T02:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-07-18
221,0.0,0.0,0.149,0.514,0.32025,0.0,2016-07-26T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-07-26
221,0.0,0.0,0.1837333333333333,0.4993333333333333,0.3005333333333333,0.0625,2016-09-03T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-09-03
221,0.0,0.0,0.19775,0.5285,0.257,0.0,2016-09-12T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-09-12
221,0.0,0.0,0.35825,0.446875,0.1833749999999999,0.0,2016-09-20T02:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-09-20
221,0.0,0.0,0.19175,0.509125,0.2827499999999999,0.0,2016-10-05T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-10-05
221,0.0,0.0,0.2027499999999999,0.49175,0.28875,0.0,2016-10-21T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-10-21
221,0.0,0.0,0.2081081081081081,0.4816216216216216,0.292972972972973,0.0749999999999999,2016-10-30T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-10-30
221,0.0,0.0,0.2117721518987342,0.4626582278481012,0.3091139240506329,0.0124999999999999,2016-11-06T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-11-06
221,0.0,0.0,0.157,0.453125,0.3765,0.0,2016-11-07T02:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-11-07
221,0.0,0.0,0.14475,0.449,0.393375,0.0,2016-11-14T02:14:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-11-14
221,0.0,0.0,0.1756578947368421,0.4613157894736842,0.3471052631578947,0.05,2016-11-15T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-11-15
221,0.0,0.0,0.18925,0.446,0.34925,0.0,2016-11-22T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-11-22
221,0.0,0.0,0.16525,0.429875,0.391875,0.0,2016-11-30T02:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-11-30
221,0.0,0.0,0.199625,0.4346249999999999,0.3495,0.0,2016-12-08T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-12-08
221,0.0,0.0,0.1665,0.422375,0.39725,0.0,2016-12-09T02:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-12-09
221,0.0,0.0,0.188,0.4397500000000001,0.356625,0.0,2016-12-17T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-12-17
221,0.0,0.0,0.1845,0.434625,0.3648749999999999,0.0,2016-12-24T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2016-12-24
221,0.0,0.0,0.18075,0.44675,0.355875,0.0,2017-01-02T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-01-02
221,0.0,0.0,0.19075,0.4359999999999999,0.356125,0.0,2017-01-09T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-01-09
221,0.0,0.0,0.1794520547945205,0.4095890410958904,0.3968493150684932,0.0875,2017-01-17T02:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-01-17
221,0.0,0.0,0.1945,0.434875,0.354375,0.0,2017-01-18T02:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-01-18
221,0.0,0.0,0.196125,0.4342500000000001,0.3536249999999999,0.0,2017-01-25T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-01-25
221,0.0,0.0,0.16475,0.41225,0.40975,0.0,2017-01-26T02:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-01-26
221,0.0,0.0,0.15725,0.459875,0.365625,0.0,2017-02-03T02:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-02-03
221,0.0,0.0,0.166125,0.461875,0.356125,0.0,2017-02-19T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-02-19
221,0.0,0.0,0.166875,0.4389999999999999,0.3813749999999999,0.0,2017-02-18T02:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-02-18
221,0.0,0.0,0.189,0.45675,0.3379999999999999,0.0,2017-02-26T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-02-26
221,0.0,0.0,0.16575,0.4484999999999999,0.3728749999999999,0.0,2017-02-27T02:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-02-27
221,0.0,0.0,0.1295,0.449625,0.4085000000000001,0.0,2017-03-06T02:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-03-06
221,0.0,0.0,0.1795,0.473,0.33125,0.0,2017-03-07T02:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-03-07
221,0.0,0.0,0.19575,0.4575,0.33175,0.0,2017-03-30T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-03-30
221,0.05,0.1875,0.103375,0.33075,0.3179999999999999,0.0,2017-04-07T02:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-04-07
221,0.0,0.0,0.1944871794871795,0.4747435897435897,0.3143589743589743,0.025,2017-04-08T02:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-04-08
221,0.0,0.0,0.194,0.467125,0.32275,0.0,2017-04-15T02:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-04-15
221,0.0,0.0,0.1213698630136986,0.5184931506849315,0.3417808219178082,0.0875,2017-04-24T02:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-04-24
221,0.0,0.0,0.1722222222222222,0.5043055555555556,0.3070833333333333,0.0999999999999999,2017-05-17T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-05-17
221,0.0,0.0,0.120625,0.4807499999999999,0.3851249999999999,0.0,2017-05-18T02:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-05-18
221,0.0,0.0,0.15275,0.516875,0.3115,0.0,2017-05-26T02:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-05-26
221,0.0,0.0,0.33825,0.380375,0.27,0.0,2017-06-03T02:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-06-03
221,0.0,0.0,0.1493421052631579,0.5121052631578947,0.3223684210526316,0.05,2017-06-18T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-06-18
221,0.0,0.0,0.115,0.49975,0.373125,0.0,2017-06-19T02:08:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-06-19
221,0.0,0.0,0.096375,0.505625,0.38625,0.0,2017-06-26T02:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-06-26
221,0.0,0.0,0.16225,0.5163749999999999,0.30325,0.0,2017-06-27T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-06-27
221,0.0,0.1466666666666666,0.3462666666666667,0.3606666666666667,0.1336,0.0625,2017-07-04T02:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-07-04
221,0.0,0.0,0.15575,0.51075,0.317375,0.0,2017-09-06T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-09-06
221,0.0,0.0,0.140375,0.4956249999999998,0.351,0.0,2017-09-14T02:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-09-14
221,0.0,0.0,0.1849350649350649,0.5058441558441559,0.2927272727272727,0.0374999999999999,2017-09-15T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-09-15
