feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
220,0.0,0.0,0.1311286681715575,0.5340857787810384,0.3174266365688488,0.0,2015-05-21T02:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-05-21
220,0.0,0.0,0.1605800464037123,0.4694199535962877,0.3564501160092807,0.0270880361173815,2015-06-05T02:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-06-05
220,0.0,0.0,0.1399773242630385,0.5325396825396825,0.3103854875283446,0.0045146726862302,2015-06-13T02:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-06-13
220,0.0,0.0,0.1064925373134328,0.5600746268656717,0.3152487562189054,0.09255079006772,2015-07-08T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-07-08
220,0.0,0.0,0.1175169300225733,0.533882618510158,0.3312189616252821,0.0,2015-07-15T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-07-15
220,0.0,0.0,0.0681343283582089,0.5255223880597014,0.3939054726368159,0.09255079006772,2015-07-16T02:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-07-16
220,0.0,0.0,0.1587133182844244,0.5197742663656885,0.3034537246049661,0.0,2015-07-24T02:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-07-24
220,0.0,0.0,0.118058690744921,0.5590293453724606,0.3042663656884876,0.0,2015-08-09T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-08-09
220,0.0,0.0,0.237020316027088,0.4845146726862302,0.2626410835214446,0.0,2015-08-16T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-08-16
220,0.0,0.0,0.1224604966139955,0.5255079006772009,0.3346952595936794,0.0,2015-08-25T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-08-25
220,0.0,0.0,0.1483179723502304,0.5228341013824885,0.3119815668202764,0.0203160270880361,2015-09-01T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-09-01
220,0.0,0.0,0.0975062344139651,0.5062842892768081,0.3833915211970075,0.0948081264108352,2015-09-09T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-09-09
220,0.0,0.0,0.1333634311512415,0.5191196388261851,0.3313092550790067,0.0,2015-09-17T02:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-09-17
220,0.0,0.0,0.1260987654320987,0.4958518518518519,0.3645432098765431,0.0857787810383746,2015-09-18T02:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-09-18
220,0.0,0.0,0.1711330049261084,0.5489655172413793,0.2633990147783251,0.0835214446952595,2015-09-26T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-09-26
220,0.0,0.0,0.1359593679458239,0.4906094808126411,0.3574266365688488,0.0,2015-10-12T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-10-12
220,0.0,0.0,0.1360722347629797,0.4825733634311513,0.3652821670428893,0.0,2015-10-28T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-10-28
220,0.0,0.0,0.1652370203160271,0.4490293453724605,0.3699097065462754,0.0,2015-11-04T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-11-04
220,0.0,0.0,0.133053613053613,0.4447785547785547,0.4094871794871795,0.0316027088036117,2015-11-12T02:12:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-11-12
220,0.0,0.0,0.1367268623024831,0.4730474040632054,0.3747404063205417,0.0,2015-11-13T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-11-13
220,0.0,0.0,0.1508126410835214,0.4585327313769751,0.3753047404063205,0.0,2015-11-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-11-20
220,0.0,0.0,0.131626213592233,0.4398543689320388,0.4156553398058252,0.0699774266365688,2015-11-21T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-11-21
220,0.0,0.0,0.154462242562929,0.4539588100686498,0.375675057208238,0.0135440180586907,2015-11-29T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-11-29
220,0.0,0.0,0.1488487584650112,0.4465914221218962,0.3895259593679458,0.0,2015-12-15T02:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-12-15
220,0.0,0.0,0.1465462753950338,0.437471783295711,0.4009706546275395,0.0,2015-12-22T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-12-22
220,0.0,0.0,0.1270629370629371,0.4178787878787878,0.442027972027972,0.0316027088036117,2015-12-23T02:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-12-23
220,0.0,0.0,0.1443566591422121,0.4330699774266365,0.407178329571106,0.0,2015-12-31T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2015-12-31
220,0.0,0.0,0.1340632054176072,0.4364785553047404,0.4145146726862302,0.0,2016-01-07T02:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-01-07
220,0.0,0.0,0.1350564334085779,0.4376523702031603,0.4122799097065462,0.0,2016-01-23T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-01-23
220,0.0,0.0,0.1498194130925508,0.4569525959367945,0.3779232505643341,0.0,2016-02-01T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-02-01
220,0.0,0.0,0.1408126410835214,0.4372009029345373,0.4071106094808126,0.0,2016-02-08T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-02-08
220,0.0,0.0,0.1245243619489559,0.4339211136890951,0.4289095127610209,0.0270880361173815,2016-02-25T02:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-02-25
220,0.0,0.0,0.1381941309255079,0.4628893905191873,0.3834988713318285,0.0,2016-03-04T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-03-04
220,0.0,0.0,0.1383069977426636,0.4507674943566591,0.3956659142212189,0.0,2016-03-11T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-03-11
220,0.0,0.0,0.1230022573363431,0.466568848758465,0.3950112866817156,0.0,2016-03-20T02:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-03-20
220,0.0,0.0,0.1631422018348624,0.4601834862385321,0.3606192660550459,0.0158013544018058,2016-04-21T02:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-04-21
220,0.0,0.0,0.1185972850678733,0.4851131221719457,0.3802714932126696,0.002257336343115,2016-04-28T02:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-04-28
220,0.0,0.0,0.0933563218390804,0.5438850574712644,0.3450114942528736,0.0180586907449209,2016-05-23T02:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-05-23
220,0.0,0.0,0.1239259259259259,0.5006913580246913,0.3592345679012346,0.0857787810383746,2016-05-30T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-05-30
220,0.0,0.0,0.1282063882063882,0.4814742014742015,0.3761425061425061,0.0812641083521444,2016-05-31T02:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-05-31
220,0.0,0.0,0.133589164785553,0.5109480812641083,0.3383972911963882,0.0,2016-06-08T02:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-06-08
220,0.0,0.0,0.114131455399061,0.5250000000000001,0.3441314553990611,0.038374717832957,2016-06-15T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-06-15
220,0.0,0.0,0.1038148984198645,0.525981941309255,0.3534762979683972,0.0,2016-07-01T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-07-01
220,0.0,0.0045146726862302,0.0921218961625282,0.5888261851015801,0.2951241534988713,0.0,2016-07-10T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-07-10
220,0.0,0.0,0.0806103286384976,0.5161737089201878,0.3900469483568076,0.038374717832957,2016-07-25T02:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-07-25
220,0.0,0.0,0.1159669811320754,0.5281839622641509,0.3384905660377358,0.0428893905191873,2016-07-26T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-07-26
220,0.0,0.4893617021276595,0.1611583924349882,0.2187943262411348,0.1230732860520094,0.0451467268623024,2016-08-11T02:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-08-11
220,0.0,0.0,0.1540697674418604,0.518720930232558,0.3108139534883721,0.0293453724604966,2016-09-03T02:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-09-03
220,0.0,0.0293453724604966,0.1555530474040632,0.5037923250564335,0.294334085778781,0.0,2016-09-12T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-09-12
220,0.0,0.0,0.1456433408577878,0.5318961625282167,0.3052821670428893,0.0,2016-10-05T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-10-05
220,0.0,0.0,0.1673059360730593,0.5148858447488585,0.3011872146118721,0.0112866817155756,2016-10-21T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-10-21
220,0.0,0.0,0.1163194444444444,0.5253935185185186,0.345300925925926,0.0248306997742663,2016-10-22T02:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-10-22
220,0.0,0.0,0.1583521444695259,0.5118058690744921,0.3131602708803612,0.0,2016-10-30T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-10-30
220,0.0,0.0,0.1288261851015801,0.4853950338600451,0.3696162528216704,0.0,2016-11-15T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-11-15
220,0.0,0.0,0.1419864559819413,0.4737020316027088,0.3683747178329571,0.0,2016-11-22T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-11-22
220,0.0,0.0,0.1533634311512415,0.4644243792325057,0.3661851015801354,0.0,2016-12-08T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-12-08
220,0.0,0.0,0.1100714285714285,0.460547619047619,0.4157380952380953,0.0519187358916478,2016-12-16T02:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-12-16
220,0.0,0.0,0.1383747178329571,0.4695259593679458,0.3755981941309255,0.0,2016-12-17T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-12-17
220,0.0,0.0,0.1397742663656885,0.4665462753950338,0.3774717832957111,0.0,2016-12-24T02:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2016-12-24
220,0.0,0.0,0.1307674943566591,0.4793679458239278,0.3738374717832957,0.0,2017-01-02T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-01-02
220,0.0,0.0,0.1052657004830918,0.45743961352657,0.4238647342995169,0.0654627539503386,2017-01-10T02:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-01-10
220,0.0,0.0,0.1409255079006772,0.4678103837471783,0.3750564334085778,0.0,2017-01-09T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-01-09
220,0.0,0.0,0.1391196388261851,0.4665462753950338,0.3777426636568848,0.0,2017-01-18T02:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-01-18
220,0.0,0.0,0.1393679458239277,0.4658465011286681,0.3788713318284424,0.0,2017-01-25T02:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-01-25
220,0.0,0.0,0.1151015801354401,0.4896388261851015,0.3792099322799097,0.0,2017-02-03T02:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-02-03
220,0.0,0.0,0.1166365688487584,0.5030248306997743,0.3642212189616253,0.0,2017-02-19T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-02-19
220,0.0,0.0,0.132392776523702,0.492392776523702,0.3588261851015801,0.0,2017-02-26T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-02-26
220,0.0,0.0,0.1229796839729119,0.5102483069977427,0.3502708803611737,0.0,2017-03-07T02:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-03-07
220,0.0,0.0,0.1501580135440181,0.5130925507900678,0.3197516930022573,0.0,2017-03-14T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-03-14
220,0.0,0.0,0.1336117381489842,0.4954853273137698,0.3551241534988713,0.0,2017-03-30T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-03-30
220,0.0,0.0,0.1362727272727273,0.5070681818181818,0.3404545454545454,0.0067720090293453,2017-04-08T02:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-04-08
220,0.0,0.0,0.1360948081264108,0.5036343115124153,0.3438374717832957,0.0,2017-04-15T02:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-04-15
220,0.0,0.0,0.098695652173913,0.5010068649885584,0.3867048054919909,0.0135440180586907,2017-04-16T02:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-04-16
220,0.0,0.0,0.0951241534988713,0.5431151241534989,0.3439954853273137,0.0,2017-04-24T02:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-04-24
220,0.0,0.0,0.1266431924882629,0.53,0.3260798122065728,0.038374717832957,2017-05-17T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-05-17
220,0.0,0.0,0.1429345372460496,0.5247178329571106,0.3146952595936794,0.0,2017-05-26T02:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-05-26
220,0.0,0.0,0.1329792147806004,0.534688221709007,0.3146189376443418,0.0225733634311512,2017-06-02T02:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-06-02
220,0.0,0.0,0.108313539192399,0.5407125890736342,0.3335154394299288,0.0496613995485327,2017-06-18T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-06-18
220,0.0,0.0,0.1189293849658314,0.5456947608200455,0.3175854214123007,0.0090293453724604,2017-06-27T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-06-27
220,0.0,0.3795454545454545,0.0899318181818181,0.3452954545454545,0.1740227272727272,0.0067720090293453,2017-07-04T02:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-07-04
220,0.0,0.0,0.1200477326968973,0.516801909307876,0.3486157517899761,0.0541760722347629,2017-07-12T02:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-07-12
220,0.0,0.0,0.0833802816901408,0.5495539906103287,0.3518779342723004,0.038374717832957,2017-07-28T02:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-07-28
220,0.0,0.9042056074766356,0.0318691588785046,0.0407943925233644,0.0218925233644859,0.0338600451467269,2017-07-29T02:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-07-29
220,0.002262443438914,0.2194570135746606,0.1109049773755656,0.4229638009049773,0.2305429864253393,0.002257336343115,2017-08-30T02:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-08-30
220,0.0,0.0,0.1125959367945824,0.536997742663657,0.3339954853273137,0.0,2017-09-06T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-09-06
220,0.0,0.0,0.13686230248307,0.5300451467268623,0.3164559819413092,0.0,2017-09-15T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-09-15
220,0.0,0.0,0.15675,0.4843636363636364,0.3426590909090908,0.0067720090293453,2017-11-02T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-11-02
220,0.0,0.0,0.1274266365688487,0.4942212189616253,0.3621670428893905,0.0,2017-11-09T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-11-09
220,0.0,0.0,0.1886230248306998,0.4876749435665914,0.307313769751693,0.0,2017-11-18T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-11-18
220,0.0,0.0,0.152234762979684,0.4682618510158013,0.3639954853273138,0.0,2017-11-25T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-11-25
220,0.0,0.0,0.1307674943566591,0.4729345372460496,0.3801805869074492,0.0,2017-12-11T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-12-11
220,0.0,0.0,0.1477878103837472,0.4725959367945824,0.3633860045146727,0.0,2017-12-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2017-12-20
220,0.0,0.0,0.1493679458239277,0.4627088036117382,0.3723476297968398,0.0,2018-01-12T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-01-12
220,0.0,0.0,0.1075878220140515,0.4607025761124121,0.4186885245901639,0.036117381489842,2018-01-13T02:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-01-13
220,0.0,0.0,0.1138725490196078,0.4666911764705883,0.4068627450980392,0.0790067720090293,2018-01-20T02:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-01-20
220,0.0,0.0,0.1333408577878104,0.49313769751693,0.3572686230248306,0.0,2018-01-21T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-01-21
220,0.0,0.0,0.1298390804597701,0.4699080459770116,0.3874252873563218,0.0180586907449209,2018-01-29T02:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-01-29
220,0.0,0.0,0.1533796296296296,0.4959259259259259,0.3344907407407407,0.0248306997742663,2018-01-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-01-28
220,0.0,0.0,0.1058755760368663,0.4778110599078341,0.4028110599078341,0.0203160270880361,2018-02-05T02:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-02-05
220,0.0,0.0,0.1585327313769751,0.4825959367945824,0.3425507900677201,0.0,2018-02-13T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-02-13
220,0.0,0.0,0.1080985915492957,0.4802816901408451,0.398262910798122,0.038374717832957,2018-02-14T02:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-02-14
220,0.0,0.0,0.1252144469525959,0.5086004514672686,0.3492776523702032,0.0,2018-02-22T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-02-22
220,0.0,0.0,0.1283747178329571,0.4953950338600451,0.3604288939051919,0.0,2018-03-01T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-03-01
220,0.0,0.0,0.1333634311512415,0.5006772009029345,0.3492776523702032,0.0,2018-03-10T02:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-03-10
220,0.0,0.0,0.1321218961625282,0.4964559819413092,0.3547629796839729,0.0,2018-04-02T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-04-02
220,0.0,0.0,0.1225282167042889,0.5199097065462753,0.3404063205417607,0.0,2018-04-27T02:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-04-27
220,0.0,0.0,0.2111805555555555,0.4779166666666667,0.295462962962963,0.0248306997742663,2018-05-04T02:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-05-04
220,0.0,0.0,0.1201128668171557,0.5200677200902935,0.3434085778781038,0.0,2018-05-20T02:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-05-20
220,0.0,0.0,0.06536866359447,0.5233179723502305,0.3986175115207373,0.0203160270880361,2018-05-21T02:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-05-21
220,0.0,0.0,0.1135214446952596,0.5636794582392776,0.3045598194130925,0.0,2018-06-14T02:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-06-14
220,0.0,0.0,0.1684819277108433,0.5331807228915663,0.2803373493975903,0.0632054176072234,2018-06-30T02:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-06-30
220,0.0,0.0023980815347721,0.0546043165467625,0.555515587529976,0.3745563549160671,0.0586907449209932,2018-07-08T02:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-07-08
220,0.0,0.0,0.1593975903614458,0.5379277108433735,0.2857590361445783,0.0632054176072234,2018-07-23T02:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-07-23
220,0.0,0.0,0.11313769751693,0.5633182844243791,0.305237020316027,0.0,2018-08-17T02:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-08-17
220,0.0,0.0,0.1057787810383747,0.5527539503386004,0.3241309255079006,0.0,2018-08-24T02:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-08-24
220,0.0,0.0,0.0738028169014084,0.5363145539906103,0.376150234741784,0.038374717832957,2018-08-25T02:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-08-25
220,0.0,0.0,0.0765258215962441,0.5383098591549296,0.372300469483568,0.038374717832957,2018-09-01T02:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-09-01
220,0.0,0.0,0.13,0.5436343115124154,0.3088261851015801,0.0,2018-09-02T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-09-02
220,0.0,0.0,0.2062045454545455,0.5451818181818182,0.2315454545454545,0.0067720090293453,2018-09-18T02:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-09-18
220,0.0,0.0,0.1233980582524272,0.5181796116504854,0.3448543689320388,0.0699774266365688,2018-10-03T02:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-10-03
220,0.0,0.0,0.1676869158878504,0.4917056074766355,0.3239719626168224,0.0338600451467269,2018-10-27T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-10-27
220,0.0,0.0,0.1327751196172248,0.4858851674641148,0.3673684210526315,0.0564334085778781,2018-11-13T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-11-13
220,0.0,0.0,0.1246300715990453,0.4629355608591885,0.3993317422434367,0.0541760722347629,2018-11-20T02:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-11-20
220,0.0,0.0,0.1330699774266365,0.49,0.3610609480812641,0.0,2018-11-21T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-11-21
220,0.0,0.0,0.1505191873589165,0.4697291196388261,0.3639051918735891,0.0,2018-11-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-11-28
220,0.0,0.0,0.1420843672456576,0.4861786600496278,0.3556079404466501,0.0902934537246049,2018-12-07T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-12-07
220,0.0,0.0,0.1421444695259593,0.4580361173814899,0.3837246049661399,0.0,2018-12-14T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-12-14
220,0.0,0.0,0.143431151241535,0.4589164785553047,0.3814672686230248,0.0,2018-12-30T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2018-12-30
220,0.0,0.0,0.1365462753950339,0.4573363431151242,0.3903611738148984,0.0,2019-01-15T02:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-01-15
